datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.519,50.596,5.959,,3.702,11.89,52.6
2024-11-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.462,7.509,50.223,5.917,,3.689,11.93,52.5
2024-11-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.463,7.563,49.906,5.879,,,,
2024-11-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.465,7.544,49.753,5.861,,,,
2024-11-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.466,7.569,49.539,5.834,,3.707,11.88,52.6
2024-11-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.467,7.569,49.401,5.819,,3.682,11.93,52.6
2024-11-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.47,7.566,49.156,5.791,,,,
2024-11-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.471,7.516,48.915,5.763,,,,
2024-11-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.472,7.544,48.772,5.746,,3.707,11.91,52.6
2024-11-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.473,7.569,48.717,5.74,,3.685,11.96,52.6
2024-11-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.474,7.541,48.687,5.737,,,,
2024-11-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.475,7.528,48.7,5.739,,,,
2024-11-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.475,7.581,48.829,5.755,,3.7,11.83,52.6
2024-11-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.476,7.519,48.915,5.765,,3.678,11.87,52.4
2024-11-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.477,7.578,48.929,5.765,,,,
2024-11-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.477,7.566,48.745,5.742,,,,
2024-11-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.478,7.553,48.48,5.709,,3.694,11.6,52.6
2024-11-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.478,7.591,48.241,5.681,,3.685,11.59,52.5
2024-11-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.477,7.597,47.987,5.651,,,,
2024-11-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.478,7.553,47.711,5.62,,,,
2024-11-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.477,7.563,47.571,5.605,,3.704,11.38,52.6
2024-11-12 05:15:01,900413,Stembergteich,51.51349,7.22748,78.478,7.553,47.392,5.584,,3.685,11.39,52.5
2024-11-12 05:30:01,900413,Stembergteich,51.51349,7.22748,78.477,7.55,46.909,5.527,,,,
2024-11-12 05:45:01,900413,Stembergteich,51.51349,7.22748,78.477,7.55,46.499,5.479,,,,
2024-11-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.476,7.569,46.17,5.442,,3.705,11.26,52.6
2024-11-12 06:15:01,900413,Stembergteich,51.51349,7.22748,78.475,7.513,46.001,5.422,,3.669,11.48,52
2024-11-12 06:30:01,900413,Stembergteich,51.51349,7.22748,78.475,7.566,45.783,5.396,,,,
2024-11-12 06:45:01,900413,Stembergteich,51.51349,7.22748,78.474,7.597,45.512,5.364,,,,
2024-11-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.474,7.538,45.361,5.349,,3.697,10.96,52.4
2024-11-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.474,7.556,45.212,5.334,,3.686,10.87,52.3
2024-11-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.472,7.475,44.979,5.307,,,,
2024-11-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.472,7.463,44.774,5.283,,,,
2024-11-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.472,7.463,44.801,5.285,,3.698,10.38,52.4
2024-11-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.472,7.494,44.848,5.29,,3.677,10.31,52.3
2024-11-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.471,7.541,44.775,5.281,,,,
2024-11-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.471,7.509,44.59,5.259,,,,
2024-11-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.471,7.438,44.564,5.258,,3.697,10.08,52.5
2024-11-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.469,7.463,44.807,5.291,,3.681,10.2,52.4
2024-11-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.47,7.475,44.968,5.31,,,,
2024-11-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.469,7.466,45.152,5.331,,,,
2024-11-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.469,7.459,45.123,5.326,,3.692,10.57,52.6
2024-11-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.468,7.453,45.105,5.324,,3.686,10.83,52.5
2024-11-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.469,7.45,45.27,5.348,,,,
2024-11-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.47,7.441,45.467,5.373,,,,
2024-11-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.469,7.397,45.769,5.409,,3.699,11.43,52.7
2024-11-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.468,7.431,46.171,5.455,,3.681,11.66,52.6
2024-11-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.467,7.425,46.471,5.485,,,,
2024-11-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.466,7.453,46.633,5.501,,,,
2024-11-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.468,7.5,46.757,5.514,,3.707,11.93,52.7
2024-11-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.469,7.531,46.819,5.52,,3.692,12.16,52.6
2024-11-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.468,7.556,47.113,5.553,,,,
2024-11-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.468,7.528,47.309,5.575,,,,
2024-11-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.467,7.516,47.255,5.568,,3.705,12.34,52.7
2024-11-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.468,7.553,47.192,5.56,,3.686,12.38,52.6
2024-11-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.468,7.538,47.206,5.56,,,,
2024-11-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.468,7.541,47.346,5.573,,,,
2024-11-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.468,7.588,47.435,5.582,,3.7,12.51,52.7
2024-11-12 14:15:01,900413,Stembergteich,51.51349,7.22748,78.467,7.569,47.753,5.617,,3.689,12.6,52.6
2024-11-12 14:30:01,900413,Stembergteich,51.51349,7.22748,78.468,7.569,48.111,5.662,,,,
2024-11-12 14:45:01,900413,Stembergteich,51.51349,7.22748,78.468,7.581,48.967,5.76,,,,
2024-11-12 15:00:00,900413,Stembergteich,51.51349,7.22748,78.468,7.575,49.853,5.862,,3.709,12.47,52.7
