datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.644,146.24,12.842,,3.732,21.28,17.5
2025-07-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.597,144.68,12.711,,3.719,21.14,17.5
2025-07-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.613,142.12,12.499,,,,
2025-07-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.584,139.94,12.315,,,,
2025-07-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.584,138.17,12.166,,3.739,20.58,17.4
2025-07-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.656,137.94,12.153,,3.72,20.5,17.4
2025-07-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.644,136.88,12.065,,,,
2025-07-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.644,135.42,11.944,,,,
2025-07-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.641,134.46,11.872,,3.743,20.09,17.4
2025-07-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.638,133.83,11.823,,3.719,20.05,17.3
2025-07-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.647,133.6,11.809,,,,
2025-07-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.628,132.69,11.733,,,,
2025-07-25 03:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.634,132.21,11.703,,3.73,19.69,17.3
2025-07-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.628,131.29,11.631,,3.717,19.65,17.3
2025-07-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.613,130.36,11.561,,,,
2025-07-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.6,130.26,11.561,,,,
2025-07-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.581,130.37,11.578,,3.736,19.33,17.3
2025-07-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.544,130.15,11.57,,3.717,19.38,17.3
2025-07-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.874,19.544,129.84,11.555,,,,
2025-07-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.497,129.03,11.489,,,,
2025-07-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.528,127.31,11.349,,3.739,19.15,17.3
2025-07-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.875,19.484,126.6,11.294,,3.715,19.17,17.2
2025-07-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.875,19.506,125.81,11.228,,,,
2025-07-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.488,125.38,11.202,,,,
2025-07-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.875,19.484,125.42,11.212,,3.737,19.15,17.3
2025-07-25 06:15:01,900413,Stembergteich,51.51349,7.22748,78.874,19.478,125.12,11.188,,3.72,19.29,17.3
2025-07-25 06:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.472,124.9,11.172,,,,
2025-07-25 06:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.447,124.59,11.144,,,,
2025-07-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.875,19.431,124.49,11.145,,3.73,20.47,17.4
2025-07-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.456,124.29,11.123,,3.72,21.17,17.4
2025-07-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.403,124.23,11.119,,,,
2025-07-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.403,123.6,11.054,,,,
2025-07-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.375,123.57,11.056,,3.734,22.27,17.6
2025-07-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.413,123.88,11.08,,3.727,22.65,17.6
2025-07-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.874,19.375,124.63,11.147,,,,
2025-07-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.874,19.347,125.32,11.202,,,,
2025-07-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.359,125.69,11.236,,3.735,27.02,18.3
2025-07-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.353,125.33,11.21,,3.727,28.97,18.6
2025-07-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.359,124.61,11.14,,,,
2025-07-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.319,124.43,11.112,,,,
2025-07-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.347,125.29,11.196,,3.742,32.6,18.8
2025-07-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.334,125.56,11.199,,3.738,32.17,18.7
2025-07-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.875,19.313,126.15,11.24,,,,
2025-07-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.334,126.6,11.255,,,,
2025-07-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.328,126.89,11.269,,3.745,31.75,18.9
2025-07-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.347,127.32,11.282,,3.735,32.89,19.1
2025-07-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.331,128.75,11.405,,,,
2025-07-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.316,131.06,11.579,,,,
2025-07-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.877,19.372,132.79,11.667,,3.74,31.59,18.9
2025-07-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.375,134.65,11.791,,3.739,31.16,18.8
2025-07-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.35,136.52,11.931,,,,
2025-07-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.384,139.29,12.214,,,,
2025-07-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.425,141.61,12.448,,3.744,32.49,19.1
2025-07-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.469,143.16,12.543,,3.739,31.91,18.9
2025-07-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.441,144.27,12.609,,,,
2025-07-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.491,145.73,12.74,,,,
2025-07-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.466,146.09,12.805,,3.743,30.41,18.8
2025-07-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.506,147.1,12.896,,3.74,30.04,18.7
2025-07-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.513,148.62,13.014,,,,
2025-07-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.875,19.475,150.67,13.255,,,,
2025-07-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.513,152.04,13.38,,3.74,28.59,18.5
2025-07-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.875,19.541,152.85,13.427,,3.731,28.69,18.5
2025-07-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.522,153.97,13.52,,,,
2025-07-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.547,154.43,13.478,,,,
2025-07-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.6,154.88,13.441,,3.741,27.95,18.4
2025-07-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.591,155.75,13.531,,3.729,27.65,18.4
2025-07-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.644,157.06,13.648,,,,
2025-07-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.644,158.13,13.786,,,,
2025-07-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.877,19.603,158.36,13.783,,3.738,28.17,18.4
2025-07-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.653,158.2,13.7,,3.728,28.55,18.5
2025-07-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.7,158.05,13.671,,,,
2025-07-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.878,19.691,158.65,13.752,,,,
2025-07-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.873,19.697,158.38,13.732,,3.743,28.65,18.4
2025-07-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.873,19.691,158.52,13.74,,3.732,28.27,18.4
2025-07-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.874,19.725,159.19,13.824,,,,
