datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 04:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.538,33.794,2.989,,,,
2024-08-30 04:45:01,900413,Stembergteich,51.51349,7.22748,78.378,20.456,32.7,2.895,,,,
2024-08-30 05:00:00,900413,Stembergteich,51.51349,7.22748,78.378,20.466,31.68,2.806,,3.729,21.46,49.4
2024-08-30 05:15:01,900413,Stembergteich,51.51349,7.22748,78.378,20.466,30.523,2.704,,3.71,21.41,49.3
2024-08-30 05:30:01,900413,Stembergteich,51.51349,7.22748,78.379,20.481,30.086,2.667,,,,
2024-08-30 05:45:01,900413,Stembergteich,51.51349,7.22748,78.378,20.428,29.97,2.658,,,,
2024-08-30 06:00:00,900413,Stembergteich,51.51349,7.22748,78.379,20.419,29.883,2.652,,3.727,21.06,49.3
2024-08-30 06:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.4,29.405,2.611,,3.71,20.99,49.2
2024-08-30 06:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.381,29.052,2.58,,,,
2024-08-30 06:45:01,900413,Stembergteich,51.51349,7.22748,78.378,20.353,28.89,2.567,,,,
2024-08-30 07:00:00,900413,Stembergteich,51.51349,7.22748,78.379,20.316,28.366,2.522,,3.729,20.67,49.3
2024-08-30 07:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.306,28.349,2.522,,3.712,20.64,49.2
2024-08-30 07:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.297,28.483,2.534,,,,
2024-08-30 07:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.244,28.693,2.554,,,,
2024-08-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.38,20.247,28.636,2.55,,3.722,20.6,49.3
2024-08-30 08:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.259,28.43,2.531,,3.709,20.69,49.3
2024-08-30 08:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.234,28.245,2.517,,,,
2024-08-30 08:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.191,28.254,2.519,,,,
2024-08-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.166,28.183,2.514,,3.727,20.82,49.3
2024-08-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.38,20.178,27.953,2.494,,3.707,20.94,49.3
2024-08-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.172,28.091,2.508,,,,
2024-08-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.147,28.218,2.518,,,,
2024-08-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.159,28.627,2.554,,3.727,21.24,49.4
2024-08-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.381,20.166,29.079,2.592,,3.708,21.4,49.4
2024-08-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.381,20.222,29.505,2.627,,,,
2024-08-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.381,20.2,30.315,2.7,,,,
2024-08-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.303,31.081,2.766,,3.731,21.75,49.4
2024-08-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.291,31.814,2.829,,3.717,21.88,49.4
2024-08-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.382,20.338,32.511,2.89,,,,
2024-08-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.316,33.246,2.954,,,,
2024-08-30 12:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.331,34.227,3.041,,3.725,22.11,49.5
2024-08-30 12:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.35,34.871,3.097,,3.716,22.24,49.4
2024-08-30 12:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.363,35.228,3.128,,,,
2024-08-30 12:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.416,35.723,3.171,,,,
2024-08-30 13:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.409,36.117,3.204,,3.739,22.45,49.5
2024-08-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.381,36.207,3.211,,3.709,22.57,49.5
2024-08-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.459,36.506,3.235,,,,
2024-08-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.497,36.815,3.261,,,,
2024-08-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.384,20.516,37.177,3.292,,3.735,22.84,49.6
2024-08-30 14:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.525,37.5,3.317,,3.711,23.01,49.6
2024-08-30 14:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.566,37.521,3.317,,,,
2024-08-30 14:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.556,37.715,3.335,,,,
2024-08-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.497,38.035,3.364,,3.737,23.22,49.6
2024-08-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.588,38.202,3.376,,3.713,23.28,49.5
2024-08-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.385,20.588,38.419,3.394,,,,
2024-08-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.516,38.663,3.415,,,,
2024-08-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.625,38.804,3.427,,3.729,23.3,49.6
2024-08-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.619,39.124,3.454,,3.71,23.36,49.5
2024-08-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.638,39.341,3.473,,,,
2024-08-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.669,39.515,3.487,,,,
2024-08-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.603,39.495,3.486,,3.733,23.28,49.5
2024-08-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.619,39.492,3.485,,3.713,23.3,49.5
2024-08-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.663,39.551,3.49,,,,
2024-08-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.663,39.678,3.5,,,,
2024-08-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.606,39.829,3.516,,3.732,23.14,49.5
2024-08-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.613,40.001,3.533,,3.709,23.1,49.5
2024-08-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.619,40.037,3.537,,,,
2024-08-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.572,39.87,3.524,,,,
2024-08-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.513,39.834,3.523,,3.729,22.69,49.4
2024-08-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.553,39.81,3.524,,3.712,22.55,49.4
2024-08-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.478,39.788,3.525,,,,
2024-08-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.497,39.958,3.54,,,,
2024-08-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.472,39.807,3.53,,3.732,21.95,49.4
2024-08-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.428,39.587,3.513,,3.703,21.83,49.3
2024-08-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.328,39.211,3.483,,,,
2024-08-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.303,38.758,3.446,,,,
2024-08-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.3,38.466,3.422,,3.734,21.27,49.3
2024-08-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.25,38.101,3.39,,3.701,21.16,49.3
2024-08-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.382,20.25,37.755,3.364,,,,
2024-08-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.203,37.485,3.343,,,,
2024-08-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.147,37.248,3.323,,3.726,20.76,49.3
2024-08-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.144,36.767,3.283,,3.709,20.71,49.2
2024-08-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.382,20.153,36.347,3.247,,,,
2024-08-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.381,20.088,35.974,3.215,,,,
2024-08-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.381,20.056,35.912,3.211,,3.727,20.38,49.3
2024-08-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.381,20.05,35.513,3.176,,3.709,20.38,49.2
2024-08-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.382,20.044,34.831,3.117,,,,
2024-08-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.016,34.369,3.077,,,,
2024-08-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.381,19.997,34.072,3.053,,3.729,20.25,49.3
