datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.333,7.178,73.97,8.808,,3.692,6.07,27.1
2024-02-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.334,7.156,73.853,8.796,,3.685,5.94,27.1
2024-02-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.333,7.116,73.69,8.78,,,,
2024-02-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.332,7.069,73.856,8.805,,,,
2024-02-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.331,6.913,74.278,8.878,,3.699,5.48,27.1
2024-02-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.331,6.906,74.765,8.949,,3.677,5.4,27
2024-02-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.33,6.881,75.21,9.025,,,,
2024-02-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.329,6.834,75.75,9.112,,,,
2024-02-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.329,6.613,76.235,9.235,,3.69,5.29,27.1
2024-02-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.328,6.566,76.642,9.293,,3.676,5.34,27
2024-02-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.328,6.581,76.667,9.289,,,,
2024-02-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.327,6.663,76.662,9.273,,,,
2024-02-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.326,6.631,76.568,9.256,,3.699,5.34,27.1
2024-02-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.326,6.772,76.099,9.183,,3.674,5.41,27
2024-02-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.325,6.813,75.557,9.093,,,,
2024-02-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.324,6.809,75.101,9.031,,,,
2024-02-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.324,6.813,74.631,8.97,,3.694,5.41,27
2024-02-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.324,6.656,74.14,8.921,,3.676,5.48,27
2024-02-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.323,6.622,73.721,8.898,,,,
2024-02-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.323,6.497,73.283,8.875,,,,
2024-02-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.322,6.513,72.917,8.843,,3.692,5.42,27
2024-02-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.32,6.513,72.503,8.797,,3.679,5.49,27
2024-02-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.32,6.506,72.32,8.777,,,,
