datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.552,4.853,57.913,7.384,,3.688,10.44,53.3
2024-12-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.859,57.999,7.394,,3.682,10.37,53.2
2024-12-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.872,58.121,7.409,,,,
2024-12-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.847,58.19,7.416,,,,
2024-12-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.866,58.254,7.423,,3.7,10.27,53.3
2024-12-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.869,58.321,7.434,,3.68,10.36,53.3
2024-12-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.819,58.407,7.445,,,,
2024-12-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.869,58.511,7.461,,,,
2024-12-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.556,4.875,58.61,7.472,,3.703,10.54,53.4
2024-12-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.866,58.686,7.481,,3.684,10.64,53.3
2024-12-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.869,58.781,7.493,,,,
2024-12-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.903,58.882,7.504,,,,
2024-12-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.875,58.923,7.51,,3.698,10.75,53.4
2024-12-06 14:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.916,58.993,7.519,,3.684,10.83,53.3
2024-12-06 14:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.909,59.031,7.525,,,,
2024-12-06 14:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.897,59.043,7.528,,,,
2024-12-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.897,59.029,7.527,,3.693,10.83,53.4
2024-12-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.875,58.95,7.517,,3.688,10.86,53.3
2024-12-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.9,58.885,7.51,,,,
2024-12-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.853,58.834,7.504,,,,
2024-12-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.569,4.838,58.818,7.502,,3.698,10.8,53.4
2024-12-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.897,58.744,7.485,,3.68,10.82,53.3
2024-12-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.909,58.718,7.48,,,,
2024-12-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.919,58.636,7.466,,,,
2024-12-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.959,58.484,7.446,,3.694,10.73,53.4
2024-12-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.564,4.956,58.261,7.417,,3.689,10.73,53.3
2024-12-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.947,58.062,7.397,,,,
2024-12-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.567,4.95,57.901,7.381,,,,
2024-12-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.903,57.733,7.362,,3.701,10.56,53.3
2024-12-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.894,57.481,7.329,,3.682,10.58,53.3
2024-12-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.567,4.972,57.129,7.284,,,,
2024-12-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.881,56.775,7.24,,,,
2024-12-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.564,4.928,56.546,7.21,,3.696,10.67,53.4
2024-12-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.909,56.423,7.196,,3.682,10.79,53.3
2024-12-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.567,4.922,56.42,7.197,,,,
2024-12-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.9,56.456,7.201,,,,
2024-12-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.897,56.492,7.206,,3.7,10.83,53.4
2024-12-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.903,56.473,7.203,,3.688,10.83,53.3
2024-12-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.941,56.397,7.193,,,,
2024-12-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.863,56.366,7.191,,,,
2024-12-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.919,56.38,7.191,,3.698,10.56,53.3
2024-12-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.894,56.382,7.191,,3.685,10.53,53.3
2024-12-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.891,56.229,7.171,,,,
2024-12-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.856,55.952,7.136,,,,
2024-12-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.881,55.726,7.113,,3.697,10.29,53.3
2024-12-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.564,4.859,55.562,7.093,,3.683,10.27,53.3
2024-12-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.903,55.323,7.06,,,,
2024-12-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.925,55.072,7.024,,,,
2024-12-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.894,54.833,6.993,,3.701,9.98,53.3
2024-12-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.853,54.703,6.983,,3.674,10.08,52.8
2024-12-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.564,4.931,54.647,6.971,,,,
2024-12-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.564,4.922,54.58,6.959,,,,
2024-12-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.925,54.443,6.94,,3.684,9.39,53.1
