datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,19.247,132.62,11.775,,3.726,21.96,13.1
2025-06-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.891,19.222,132.17,11.739,,3.701,21.83,13.1
2025-06-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.89,19.206,130.88,11.629,,,,
2025-06-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.891,19.181,130.12,11.574,,,,
2025-06-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.89,19.184,129.34,11.511,,3.719,21.34,13.1
2025-06-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.89,19.163,128.81,11.469,,3.708,21.35,13.1
2025-06-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.181,127.76,11.377,,,,
2025-06-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.159,127.25,11.343,,,,
2025-06-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.141,126.41,11.272,,3.729,21.27,13.1
2025-06-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.888,19.05,125.65,11.209,,3.705,21.32,13
2025-06-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.888,19.113,124.39,11.101,,,,
2025-06-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.069,123.82,11.062,,,,
2025-06-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.038,123.79,11.065,,3.719,21.21,13.1
2025-06-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.887,19,123.2,11.017,,3.707,21.26,13
2025-06-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.887,19.028,122.39,10.949,,,,
2025-06-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.888,18.953,121.57,10.884,,,,
2025-06-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.887,18.978,121.02,10.843,,3.724,21.22,13.1
2025-06-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.887,18.95,119.69,10.726,,3.711,21.28,13
2025-06-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.894,118.83,10.653,,,,
2025-06-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.887,18.909,117.96,10.588,,,,
2025-06-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.913,117.68,10.568,,3.722,21.28,13.1
2025-06-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.886,18.881,116.82,10.5,,3.705,21.38,13
2025-06-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.853,115.39,10.368,,,,
2025-06-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.886,18.878,114.03,10.258,,,,
2025-06-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.886,18.85,113.36,10.197,,3.732,21.68,13.1
2025-06-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.885,18.884,112.75,10.139,,3.701,22,13.1
2025-06-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.886,18.866,111.4,10.02,,,,
2025-06-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.885,18.847,110.95,9.979,,,,
2025-06-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.797,110.85,9.969,,3.733,23.16,13.2
2025-06-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.819,110.74,9.958,,3.704,23.58,13.2
2025-06-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.886,18.844,110.36,9.917,,,,
2025-06-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.797,110.25,9.901,,,,
2025-06-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.886,18.797,110.74,9.94,,3.73,25.27,13.4
2025-06-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.884,18.803,111.63,10.007,,3.711,25.99,13.5
2025-06-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.825,112.46,10.075,,,,
2025-06-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.816,113.54,10.162,,,,
2025-06-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.847,115.12,10.292,,3.73,28.36,13.8
2025-06-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.884,18.834,116.21,10.373,,3.715,29.22,13.9
2025-06-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.816,116.53,10.404,,,,
2025-06-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.834,117.37,10.477,,,,
2025-06-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.883,18.853,119.35,10.656,,3.738,31.05,14.1
2025-06-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.884,18.9,120.82,10.789,,3.723,31.6,14.1
2025-06-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.872,121.84,10.819,,,,
2025-06-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.934,123.35,10.946,,,,
2025-06-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.931,124.25,10.994,,3.735,32.22,14.2
2025-06-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.909,125.26,11.074,,3.727,32.32,14.2
2025-06-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.941,126.93,11.214,,,,
2025-06-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.988,127.88,11.258,,,,
2025-06-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.013,132.16,11.618,,3.738,32.82,14.3
2025-06-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.047,135.36,11.86,,3.718,33.2,14.4
2025-06-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.884,19.091,138.6,12.176,,,,
2025-06-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.883,19.125,141.41,12.382,,,,
2025-06-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.883,19.128,144.91,12.689,,3.738,33.43,14.4
2025-06-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.883,19.166,147.99,12.931,,3.729,34.06,14.5
2025-06-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.213,150.62,13.102,,,,
2025-06-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.883,19.203,153.53,13.348,,,,
2025-06-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.883,19.309,155.75,13.542,,3.74,34.58,14.5
2025-06-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.322,158.44,13.763,,3.722,34.43,14.5
2025-06-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.306,157.34,13.657,,,,
2025-06-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.882,19.366,157.15,13.545,,,,
2025-06-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.388,156.76,13.541,,3.735,33.33,14.4
2025-06-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.428,157.73,13.683,,3.728,33.32,14.4
2025-06-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.419,157.5,13.615,,,,
2025-06-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.883,19.478,156.73,13.552,,,,
2025-06-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.882,19.469,156.9,13.533,,3.735,33.72,14.4
2025-06-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.882,19.559,157.48,13.566,,3.725,33.8,14.4
2025-06-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.581,159.02,13.697,,,,
2025-06-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.653,159.98,13.776,,,,
2025-06-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.882,19.669,162.15,13.931,,3.74,33.39,14.4
2025-06-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.669,163.7,14.064,,3.73,33.16,14.4
2025-06-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.882,19.744,165.85,14.271,,,,
2025-06-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.744,167.37,14.428,,,,
2025-06-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.722,168.03,14.474,,3.735,31.93,14.3
2025-06-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.709,170,14.598,,3.727,31.92,14.3
2025-06-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.881,19.766,171.04,14.696,,,,
2025-06-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.879,19.784,171.6,14.73,,,,
2025-06-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.881,19.834,170.43,14.595,,3.734,33.43,14.4
2025-06-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.881,19.797,172.01,14.753,,3.721,33.53,14.3
2025-06-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.879,19.838,171.37,14.694,,,,
2025-06-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.881,19.831,170.53,14.603,,,,
2025-06-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.847,168.33,14.438,,3.732,31.74,14.2
2025-06-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.881,19.841,166,14.26,,3.717,31.14,14.1
2025-06-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.88,19.838,163.71,14.052,,,,
2025-06-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.879,19.859,161.97,13.942,,,,
2025-06-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.879,19.841,161.47,13.902,,3.734,28.59,13.9
2025-06-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.88,19.863,160.42,13.812,,3.709,28.15,13.8
2025-06-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.878,19.822,161.09,13.877,,,,
2025-06-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.878,19.856,159.34,13.719,,,,
2025-06-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.877,19.806,158.65,13.654,,3.724,26.1,13.7
2025-06-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.878,19.809,157.84,13.578,,3.701,25.78,13.6
2025-06-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.878,19.838,158.72,13.671,,,,
2025-06-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.825,159.13,13.701,,,,
2025-06-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.879,19.831,160.47,13.821,,3.73,24.36,13.5
2025-06-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.878,19.809,160.92,13.863,,3.708,24.1,13.5
2025-06-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.878,19.809,160.22,13.811,,,,
2025-06-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.878,19.828,160.37,13.845,,,,
2025-06-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.877,19.797,159.74,13.802,,3.728,23.16,13.4
