datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.728,42.022,3.697,,3.73,22.02,44.2
2024-07-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.347,20.763,42.113,3.706,,3.709,21.98,44.2
2024-07-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.347,20.731,42.139,3.711,,,,
2024-07-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.691,42.621,3.757,,,,
2024-07-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.703,43.185,3.808,,3.735,21.69,44.2
2024-07-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.347,20.653,43.611,3.847,,3.706,21.64,44.1
2024-07-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.347,20.688,44.262,3.906,,,,
2024-07-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.581,45.135,3.986,,,,
2024-07-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.594,45.59,4.028,,3.725,21.36,44.1
2024-07-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.348,20.563,46.199,4.083,,3.704,21.31,44.1
2024-07-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.347,20.566,46.75,4.134,,,,
2024-07-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.346,20.513,46.635,4.126,,,,
2024-07-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.475,46.527,4.119,,3.728,21,44.1
2024-07-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.347,20.488,46.441,4.113,,3.705,20.96,44.1
2024-07-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.347,20.459,46.229,4.096,,,,
2024-07-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.347,20.45,45.999,4.077,,,,
2024-07-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.434,45.224,4.013,,3.734,20.61,44
2024-07-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.347,20.356,44.638,3.962,,3.715,20.53,44
2024-07-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.319,44.517,3.953,,,,
2024-07-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.306,44.023,3.914,,,,
2024-07-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.347,20.241,43.586,3.878,,3.727,20.09,44
2024-07-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.272,43.253,3.85,,3.71,20.03,43.9
2024-07-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.253,43.077,3.838,,,,
2024-07-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.184,42.654,3.801,,,,
2024-07-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.197,42.313,3.773,,3.725,19.72,43.9
