datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.822,17.363,1.687,,3.724,16.96,38.5
2024-06-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.756,16.776,1.63,,3.705,16.97,38.4
2024-06-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.703,16.251,1.579,,,,
2024-06-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.226,15.709,15.672,1.523,,,,
2024-06-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.706,15.301,1.488,,3.719,16.85,38.4
2024-06-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.226,15.706,14.853,1.445,,3.707,16.88,38.4
2024-06-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.709,14.285,1.39,,,,
2024-06-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.225,15.688,14.032,1.366,,,,
2024-06-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.669,13.898,1.353,,3.717,16.75,38.4
2024-06-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.647,13.838,1.348,,3.697,16.78,38.3
2024-06-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.656,13.864,1.351,,,,
2024-06-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.625,13.963,1.361,,,,
2024-06-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.625,13.941,1.359,,3.72,16.67,38.4
2024-06-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.606,13.878,1.353,,3.702,16.69,38.3
2024-06-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.225,15.628,14.109,1.376,,,,
2024-06-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.6,14.165,1.382,,,,
2024-06-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.594,14.356,1.402,,3.717,16.61,38.4
2024-06-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.581,14.369,1.403,,3.701,16.65,38.4
2024-06-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.578,14.074,1.374,,,,
2024-06-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.569,13.688,1.337,,,,
2024-06-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.225,15.563,13.47,1.316,,3.716,16.62,38.4
2024-06-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.478,13.281,1.299,,3.697,16.68,38.4
2024-06-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.472,13.055,1.277,,,,
2024-06-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.528,12.741,1.246,,,,
2024-06-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.516,12.042,1.178,,3.719,16.76,38.5
2024-06-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.478,11.802,1.155,,3.708,16.88,38.4
2024-06-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.466,11.798,1.155,,,,
2024-06-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.225,15.444,11.807,1.156,,,,
2024-06-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.438,11.809,1.156,,3.718,17.05,38.5
2024-06-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.441,11.886,1.164,,3.705,17.22,38.5
2024-06-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.45,11.774,1.153,,,,
2024-06-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.403,11.416,1.118,,,,
2024-06-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.227,15.438,11.297,1.108,,3.722,17.51,38.6
2024-06-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.428,11.611,1.139,,3.704,17.68,38.6
2024-06-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.381,12.072,1.184,,,,
2024-06-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.428,12.686,1.244,,,,
2024-06-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.434,13.259,1.3,,3.722,18.01,38.7
2024-06-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.228,15.434,13.604,1.333,,3.704,18.23,38.6
2024-06-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.226,15.478,13.95,1.365,,,,
2024-06-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.228,15.475,14.283,1.397,,,,
2024-06-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.226,15.488,14.972,1.465,,3.722,18.76,38.8
2024-06-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.226,15.531,16.102,1.575,,3.705,19.04,38.8
2024-06-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.226,15.528,17.239,1.683,,,,
2024-06-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.226,15.597,18.195,1.773,,,,
2024-06-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.226,15.659,19.367,1.885,,3.724,19.76,39
