datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.391,78.686,9.306,,3.71,11.19,29.4
2024-03-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.4,78.782,9.318,,3.687,11.2,29.4
2024-03-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.388,78.941,9.339,,,,
2024-03-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.372,78.948,9.339,,,,
2024-03-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.4,79.2,9.369,,3.707,10.82,29.4
2024-03-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.319,79.472,9.404,,3.685,10.75,29.3
2024-03-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.331,79.39,9.396,,,,
2024-03-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.275,79.237,9.384,,,,
2024-03-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.26,7.247,78.92,9.356,,3.702,10.19,29.3
2024-03-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.231,78.745,9.338,,3.684,10.05,29.2
2024-03-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.25,78.551,9.318,,,,
2024-03-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.234,78.422,9.307,,,,
2024-03-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.259,7.209,78.223,9.288,,3.707,9.66,29.2
2024-03-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.163,78.074,9.278,,3.691,9.68,29.2
2024-03-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.222,77.714,9.243,,,,
2024-03-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.172,77.412,9.212,,,,
2024-03-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.2,77.455,9.217,,3.705,9.69,29.2
2024-03-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.206,77.821,9.258,,3.689,9.79,29.2
2024-03-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.153,78.232,9.301,,,,
2024-03-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.178,78.518,9.332,,,,
2024-03-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.259,7.175,78.816,9.369,,3.705,9.89,29.2
2024-03-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.181,78.999,9.391,,3.684,9.95,29.2
2024-03-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.216,79.09,9.402,,,,
2024-03-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.259,7.166,79.109,9.409,,,,
2024-03-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.181,79.237,9.418,,3.706,9.85,29.2
2024-03-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.216,79.137,9.404,,3.687,9.85,29.2
2024-03-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.259,7.163,79.136,9.419,,,,
2024-03-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.128,78.88,9.389,,,,
2024-03-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.141,78.723,9.373,,3.705,9.74,29.2
2024-03-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.213,78.528,9.344,,3.69,9.8,29.2
2024-03-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.216,78.327,9.306,,,,
2024-03-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.178,78.158,9.285,,,,
2024-03-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.219,78.002,9.268,,3.699,9.9,29.2
2024-03-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.194,77.842,9.248,,3.691,10.01,29.2
2024-03-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.191,77.688,9.23,,,,
2024-03-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.259,7.172,77.624,9.225,,,,
2024-03-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.175,77.331,9.192,,3.699,10.36,29.3
2024-03-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.188,77.001,9.154,,3.684,10.56,29.3
2024-03-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.188,76.84,9.126,,,,
2024-03-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.234,77.043,9.143,,,,
2024-03-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.256,77.57,9.197,,3.71,11.22,29.5
2024-03-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.25,78.345,9.28,,3.69,11.62,29.5
2024-03-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.259,79.431,9.407,,,,
2024-03-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.306,80.938,9.586,,,,
2024-03-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.319,82.657,9.789,,3.709,12.81,29.7
2024-03-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.353,84.29,9.979,,3.694,13.14,29.7
2024-03-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.266,85.88,10.174,,,,
2024-03-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.259,7.272,87.476,10.374,,,,
2024-03-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.3,88.818,10.533,,3.707,13.41,29.7
2024-03-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,7.3,89.816,10.646,,3.697,13.46,29.7
2024-03-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.26,7.306,90.274,10.691,,,,
2024-03-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.275,90.548,10.718,,,,
2024-03-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.26,7.322,90.568,10.717,,3.711,13.29,29.7
2024-03-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.261,7.341,90.146,10.664,,3.695,13.27,29.6
2024-03-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.26,7.375,89.534,10.587,,,,
