datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.647,6.519,,3.717,17.72,51.6
2024-10-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.003,6.45,,3.695,17.88,51.6
2024-10-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.341,59.265,6.37,,,,
2024-10-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.363,58.453,6.283,,,,
2024-10-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.328,57.518,6.183,,3.72,18.42,51.8
2024-10-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.359,56.681,6.092,,3.699,18.68,51.7
2024-10-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.402,11.378,55.755,5.992,,,,
2024-10-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.402,11.334,54.86,5.897,,,,
2024-10-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.328,54.118,5.817,,3.717,19.1,51.8
2024-10-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.401,11.338,53.489,5.751,,3.7,19.21,51.7
2024-10-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.297,52.9,5.69,,,,
2024-10-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.402,11.269,52.506,5.652,,,,
2024-10-08 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.278,52.201,5.621,,3.718,19.12,51.8
2024-10-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.244,52.044,5.603,,3.696,19.1,51.7
2024-10-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.322,52.074,5.601,,,,
2024-10-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.297,52.002,5.592,,,,
2024-10-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.331,52.068,5.597,,3.726,19.05,51.8
2024-10-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.363,52.021,5.589,,3.695,19.15,51.7
2024-10-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.378,51.938,5.578,,,,
2024-10-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.35,51.807,5.566,,,,
2024-10-08 05:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.378,51.525,5.536,,3.719,19.29,51.9
2024-10-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.413,51.163,5.496,,3.701,19.45,51.8
2024-10-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.405,11.341,50.804,5.456,,,,
2024-10-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.404,11.384,50.229,5.395,,,,
2024-10-08 06:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.381,49.704,5.34,,3.717,19.72,51.9
2024-10-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.402,11.381,49.289,5.293,,3.701,19.85,51.8
2024-10-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.402,11.363,48.789,5.239,,,,
2024-10-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.403,11.413,48.51,5.206,,,,
2024-10-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.403,11.425,48.117,5.159,,3.716,19.69,51.8
2024-10-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.403,11.463,47.579,5.093,,3.7,19.65,51.8
2024-10-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.403,11.472,46.979,5.022,,,,
