datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.838,74.16,8.783,,3.686,11.75,31.8
2026-03-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.25,8.794,,,,
2026-03-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.061,6.856,74.24,8.794,,,,
2026-03-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.809,74.303,8.802,,3.71,11.63,31.8
2026-03-18 01:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.881,74.493,8.829,,3.694,11.64,31.7
2026-03-18 01:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.884,74.555,8.839,,,,
2026-03-18 01:45:00,900413,Stembergteich,51.51349,7.22748,79.06,6.869,74.748,8.86,,,,
2026-03-18 02:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.872,75.17,8.921,,3.709,11.41,31.7
2026-03-18 02:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.878,75.333,8.942,,3.693,11.41,31.7
2026-03-18 02:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.828,75.123,8.916,,,,
2026-03-18 02:45:00,900413,Stembergteich,51.51349,7.22748,79.059,6.888,74.824,8.889,,,,
2026-03-18 03:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.791,74.798,8.883,,3.708,11.26,31.7
2026-03-18 03:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.913,8.896,,3.689,11.27,31.7
2026-03-18 03:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.913,75.118,8.928,,,,
2026-03-18 03:45:00,900413,Stembergteich,51.51349,7.22748,79.059,6.888,75.105,8.926,,,,
2026-03-18 04:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.847,75.053,8.921,,3.707,10.7,31.6
2026-03-18 04:15:00,900413,Stembergteich,51.51349,7.22748,79.059,6.863,74.889,8.905,,3.685,10.51,31.5
2026-03-18 04:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.841,74.553,8.868,,,,
2026-03-18 04:45:00,900413,Stembergteich,51.51349,7.22748,79.058,6.866,74.3,8.848,,,,
2026-03-18 05:00:01,900413,Stembergteich,51.51349,7.22748,79.059,6.859,74.36,8.862,,3.702,9.9,31.5
2026-03-18 05:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.881,74.428,8.876,,3.687,9.78,31.4
2026-03-18 05:30:00,900413,Stembergteich,51.51349,7.22748,79.059,6.838,74.114,8.841,,,,
2026-03-18 05:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.866,73.641,8.791,,,,
2026-03-18 06:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.875,73.337,8.768,,3.706,9.14,31.4
2026-03-18 06:15:00,900413,Stembergteich,51.51349,7.22748,79.058,6.881,73.19,8.757,,3.685,9.01,31.3
2026-03-18 06:30:00,900413,Stembergteich,51.51349,7.22748,79.057,6.875,73.036,8.743,,,,
2026-03-18 06:45:00,900413,Stembergteich,51.51349,7.22748,79.058,6.847,72.866,8.729,,,,
2026-03-18 07:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.888,72.714,8.718,,3.699,8.31,31.3
2026-03-18 07:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.925,72.779,8.734,,3.691,8.16,31.2
2026-03-18 07:30:00,900413,Stembergteich,51.51349,7.22748,79.056,6.903,72.754,8.73,,,,
2026-03-18 07:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.891,72.903,8.749,,,,
2026-03-18 08:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.866,73.125,8.78,,3.698,7.94,31.4
2026-03-18 08:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.938,73.546,8.833,,3.692,8.41,31.4
2026-03-18 08:30:00,900413,Stembergteich,51.51349,7.22748,79.057,6.881,73.801,8.865,,,,
2026-03-18 08:45:00,900413,Stembergteich,51.51349,7.22748,79.057,6.919,74.1,8.9,,,,
2026-03-18 09:00:01,900413,Stembergteich,51.51349,7.22748,79.055,6.931,74.36,8.924,,3.706,10.08,31.8
2026-03-18 09:15:00,900413,Stembergteich,51.51349,7.22748,79.057,6.894,74.876,8.994,,3.691,10.86,31.7
2026-03-18 09:30:00,900413,Stembergteich,51.51349,7.22748,79.055,6.966,75.962,9.119,,,,
2026-03-18 09:45:00,900413,Stembergteich,51.51349,7.22748,79.055,6.975,77.146,9.242,,,,
2026-03-18 10:00:01,900413,Stembergteich,51.51349,7.22748,79.057,6.981,78.361,9.392,,3.706,15.13,32.5
2026-03-18 10:15:00,900413,Stembergteich,51.51349,7.22748,79.055,6.978,79.748,9.552,,3.689,16.32,32.8
2026-03-18 10:30:00,900413,Stembergteich,51.51349,7.22748,79.055,6.959,81.336,9.735,,,,
2026-03-18 10:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7,83.307,9.961,,,,
2026-03-18 11:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.025,85.324,10.17,,3.715,20.81,33.5
2026-03-18 11:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.047,87.764,10.467,,3.709,22.32,33.6
