datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.268,20.572,26.989,2.379,,3.73,20.8,40.9
2024-06-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.267,20.588,26.254,2.315,,3.712,20.64,40.9
2024-06-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.268,20.525,26.163,2.31,,,,
2024-06-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.268,20.572,26.509,2.343,,,,
2024-06-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.268,20.547,26.776,2.369,,3.73,20.09,40.8
2024-06-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.268,20.459,26.838,2.377,,3.71,19.98,40.7
2024-06-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.268,20.403,27.068,2.398,,,,
2024-06-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.268,20.403,27.55,2.444,,,,
2024-06-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.267,20.341,28.329,2.516,,3.735,19.56,40.7
2024-06-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.268,20.291,29.449,2.618,,3.711,19.47,40.7
2024-06-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.266,20.275,30.648,2.727,,,,
2024-06-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.269,20.219,31.643,2.817,,,,
2024-06-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.268,20.15,31.957,2.847,,3.731,19.11,40.7
2024-06-25 03:15:01,900413,Stembergteich,51.51349,7.22748,78.267,20.169,31.747,2.832,,3.716,19.05,40.6
2024-06-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.268,20.138,31.52,2.813,,,,
2024-06-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.268,20.094,31.459,2.81,,,,
2024-06-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.269,20.034,31.178,2.787,,3.725,18.72,40.6
2024-06-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.268,19.978,31.175,2.79,,3.712,18.68,40.6
2024-06-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.268,19.947,30.748,2.754,,,,
2024-06-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.268,19.938,30.434,2.728,,,,
2024-06-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.268,19.903,30.14,2.705,,3.727,18.43,40.6
2024-06-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.268,19.878,29.666,2.663,,3.69,18.58,40.3
2024-06-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.268,19.834,29.385,2.638,,,,
2024-06-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.267,19.803,28.939,2.598,,,,
2024-06-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.267,19.766,28.463,2.556,,3.719,18.35,40.5
2024-06-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.269,19.781,27.648,2.483,,3.709,18.43,40.5
2024-06-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.269,19.728,26.893,2.415,,,,
2024-06-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.267,19.747,25.765,2.314,,,,
2024-06-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.269,19.669,25.099,2.254,,3.726,19.72,40.9
2024-06-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.269,19.681,24.497,2.2,,3.71,20.29,40.8
2024-06-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.268,19.675,23.983,2.154,,,,
2024-06-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.269,19.697,23.378,2.1,,,,
2024-06-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.268,19.644,22.548,2.025,,3.725,21.37,40.9
2024-06-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.269,19.619,21.698,1.949,,3.715,21.71,40.9
2024-06-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.268,19.713,21.39,1.921,,,,
2024-06-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.267,19.713,21.701,1.948,,,,
