datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.441,87.084,10.215,,3.719,13.15,31.1
2026-02-27 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.381,86.792,10.181,,3.694,13.16,31.1
2026-02-27 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.409,86.433,10.14,,,,
2026-02-27 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.428,86.143,10.107,,,,
2026-02-27 01:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.394,85.846,10.072,,3.71,12.84,31
2026-02-27 01:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.394,85.659,10.05,,3.692,12.73,31
2026-02-27 01:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.416,85.497,10.032,,,,
2026-02-27 01:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.422,85.472,10.029,,,,
2026-02-27 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.51,10.034,,3.71,12.29,31
2026-02-27 02:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.409,85.447,10.026,,3.69,12.3,31
2026-02-27 02:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.337,10.014,,,,
2026-02-27 02:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.391,85.373,10.05,,,,
2026-02-27 03:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.403,85.319,10.032,,3.712,12.47,31
2026-02-27 03:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.378,85.239,10.026,,3.694,12.57,30.9
2026-02-27 03:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.344,85.292,10.036,,,,
2026-02-27 03:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.391,85.302,10.041,,,,
2026-02-27 04:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.325,85.277,10.039,,3.718,12.35,31
2026-02-27 04:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.353,85.373,10.056,,3.697,12.34,30.9
2026-02-27 04:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.384,85.324,10.062,,,,
2026-02-27 04:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.353,85.341,10.07,,,,
2026-02-27 05:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.388,85.272,10.064,,3.709,12.01,30.9
2026-02-27 05:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.363,85.143,10.052,,3.686,11.95,30.9
2026-02-27 05:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.316,84.957,10.032,,,,
2026-02-27 05:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.378,84.806,10.017,,,,
2026-02-27 06:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.35,84.686,10.005,,3.716,11.59,30.9
2026-02-27 06:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.372,84.629,10.007,,3.693,11.54,30.8
2026-02-27 06:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.369,84.597,10.009,,,,
2026-02-27 06:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.366,84.465,9.998,,,,
2026-02-27 07:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.331,84.282,9.982,,3.712,11.24,30.8
2026-02-27 07:15:00,900413,Stembergteich,51.51349,7.22748,79.005,5.328,84.098,9.961,,3.692,11.22,30.7
2026-02-27 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.331,84.117,9.966,,,,
2026-02-27 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.375,84.227,9.986,,,,
2026-02-27 08:00:01,900413,Stembergteich,51.51349,7.22748,79.004,5.369,84.33,10.013,,3.712,11.12,30.8
2026-02-27 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.413,84.478,10.031,,3.687,11.3,30.8
2026-02-27 08:30:00,900413,Stembergteich,51.51349,7.22748,79.004,5.394,84.592,10.045,,,,
2026-02-27 08:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.413,84.839,10.076,,,,
2026-02-27 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.384,85.068,10.103,,3.709,12.46,31
2026-02-27 09:15:00,900413,Stembergteich,51.51349,7.22748,79.004,5.325,85.316,10.119,,3.69,13.07,31.1
2026-02-27 09:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.369,85.7,10.141,,,,
2026-02-27 09:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.384,86.197,10.213,,,,
2026-02-27 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.353,86.663,10.271,,3.71,15.62,31.6
2026-02-27 10:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.425,87.237,10.335,,3.695,17.06,31.9
2026-02-27 10:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.425,88.201,10.449,,,,
2026-02-27 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.466,89.137,10.556,,,,
2026-02-27 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.5,90.256,10.685,,3.715,20.66,32.3
2026-02-27 11:15:01,900413,Stembergteich,51.51349,7.22748,79.004,5.494,91.59,10.854,,3.7,21.46,32.3
2026-02-27 11:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.547,93.088,10.996,,,,
2026-02-27 11:45:01,900413,Stembergteich,51.51349,7.22748,79.004,5.581,94.988,11.232,,,,
2026-02-27 12:00:00,900413,Stembergteich,51.51349,7.22748,79.003,5.581,96.755,11.427,,3.719,24.26,33
2026-02-27 12:15:01,900413,Stembergteich,51.51349,7.22748,79.003,5.65,98.873,11.7,,3.714,25.14,33.1
2026-02-27 12:30:01,900413,Stembergteich,51.51349,7.22748,79.004,5.694,101.21,11.974,,,,
2026-02-27 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.766,103.4,12.171,,,,
2026-02-27 13:00:00,900413,Stembergteich,51.51349,7.22748,79.004,5.803,105.32,12.354,,3.737,27.09,33.4
2026-02-27 13:15:01,900413,Stembergteich,51.51349,7.22748,79.005,5.853,107.36,12.595,,3.713,27.68,33.4
2026-02-27 13:30:01,900413,Stembergteich,51.51349,7.22748,79.003,5.863,109.1,12.797,,,,
2026-02-27 13:45:01,900413,Stembergteich,51.51349,7.22748,79.003,5.906,110.6,12.969,,,,
