datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.939,8.5,59.795,6.928,,3.709,14.24,27.1
2025-11-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.531,59.706,6.907,,3.705,14.29,27.1
2025-11-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.569,59.804,6.918,,,,
2025-11-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.484,59.841,6.92,,,,
2025-11-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.531,60.093,6.949,,3.719,14.32,27.2
2025-11-14 01:15:01,900413,Stembergteich,51.51349,7.22748,78.94,8.55,60.126,6.954,,3.689,14.4,27.1
2025-11-14 01:30:01,900413,Stembergteich,51.51349,7.22748,78.94,8.544,60.042,6.944,,,,
2025-11-14 01:45:01,900413,Stembergteich,51.51349,7.22748,78.939,8.569,60.039,6.949,,,,
2025-11-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.939,8.559,59.912,6.931,,3.714,14.31,27.1
2025-11-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.94,8.547,59.84,6.925,,3.698,14.37,27.1
2025-11-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.94,8.591,59.806,6.933,,,,
2025-11-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.94,8.581,59.71,6.922,,,,
2025-11-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.94,8.556,59.599,6.914,,3.71,14.19,27.1
2025-11-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.94,8.569,59.356,6.885,,3.689,14.23,27.1
2025-11-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.94,8.566,58.878,6.832,,,,
2025-11-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.94,8.569,58.599,6.8,,,,
2025-11-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.94,8.6,58.499,6.787,,3.708,14.08,27.1
2025-11-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.591,58.37,6.768,,3.697,14.12,27.1
2025-11-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.6,58.247,6.75,,,,
2025-11-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.597,58.091,6.722,,,,
2025-11-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.94,8.647,58.036,6.726,,3.706,13.98,27.1
2025-11-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.613,57.716,6.679,,3.696,14,27
2025-11-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.666,57.506,6.665,,,,
2025-11-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.678,57.259,6.626,,,,
2025-11-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.666,57.187,6.613,,3.715,13.96,27.1
2025-11-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.939,8.747,57.144,6.609,,3.683,14.07,27
2025-11-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.94,8.75,57.081,6.601,,,,
2025-11-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.94,8.775,56.96,6.587,,,,
2025-11-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.94,8.788,56.887,6.579,,3.704,14.07,27.1
2025-11-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.8,56.646,6.552,,3.697,14.14,27.1
2025-11-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.791,56.355,6.519,,,,
2025-11-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.941,8.8,56.196,6.501,,,,
2025-11-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.844,56.21,6.501,,3.712,14.04,27.1
2025-11-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.863,56.271,6.511,,3.691,14.11,27.1
2025-11-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.941,8.856,56.632,6.549,,,,
2025-11-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.847,56.857,6.575,,,,
2025-11-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.897,57.017,6.596,,3.713,14.43,27.2
2025-11-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.859,57.24,6.621,,3.697,14.64,27.1
2025-11-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.897,57.472,6.647,,,,
2025-11-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.897,58.022,6.701,,,,
2025-11-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.941,58.954,6.817,,3.717,15.55,27.4
2025-11-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.94,8.925,59.75,6.909,,3.695,16.21,27.4
2025-11-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.94,8.931,60.278,6.953,,,,
2025-11-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.939,8.925,60.987,7.054,,,,
2025-11-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.94,8.925,61.103,7.054,,3.71,17.24,27.5
2025-11-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.938,61.567,7.112,,3.699,17.6,27.5
2025-11-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.966,62.066,7.167,,,,
2025-11-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.956,62.602,7.229,,,,
2025-11-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.972,63.048,7.285,,3.727,18.29,27.7
2025-11-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.963,63.123,7.29,,3.701,18.54,27.7
2025-11-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.944,63.069,7.284,,,,
2025-11-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.941,63.061,7.286,,,,
2025-11-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.94,8.975,62.816,7.245,,3.725,18.87,27.8
2025-11-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.94,8.984,62.561,7.214,,3.698,18.87,27.7
2025-11-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.94,8.984,62.54,7.208,,,,
2025-11-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.94,8.928,62.442,7.196,,,,
2025-11-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.94,9.016,62.249,7.172,,3.722,18.84,27.8
