datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,123.46,13.854,,3.707,12.1,30.9
2024-03-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.669,121.84,13.675,,3.695,12.15,30.8
2024-03-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.647,120.17,13.49,,,,
2024-03-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.663,118.68,13.32,,,,
2024-03-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.684,117.34,13.171,,3.714,12.06,30.9
2024-03-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.616,116.39,13.067,,3.687,12.1,30.8
2024-03-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.656,116.11,13.038,,,,
2024-03-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.634,116.19,13.064,,,,
2024-03-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.578,116.54,13.11,,3.716,12.1,30.9
2024-03-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.581,116.4,13.099,,3.69,12.16,30.8
2024-03-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.276,9.578,116.54,13.116,,,,
2024-03-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.609,117.21,13.19,,,,
2024-03-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.528,117.72,13.249,,3.715,12.12,30.8
2024-03-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.556,118.3,13.318,,3.69,12.14,30.8
2024-03-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.276,9.509,118.59,13.359,,,,
2024-03-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.547,118.32,13.328,,,,
2024-03-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.538,117.98,13.289,,3.709,11.79,30.8
2024-03-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.559,117.93,13.285,,3.693,11.72,30.7
2024-03-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.578,117.5,13.243,,,,
2024-03-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.516,117.2,13.218,,,,
2024-03-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.503,116.52,13.152,,3.713,11.47,30.7
2024-03-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.441,115.57,13.052,,3.689,11.47,30.7
2024-03-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.463,114.56,12.937,,,,
2024-03-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.275,9.488,113.21,12.786,,,,
2024-03-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.274,9.503,112.44,12.703,,3.71,11.3,30.7
2024-03-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.425,111.84,12.635,,3.69,11.32,30.7
2024-03-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.276,9.456,110.8,12.517,,,,
2024-03-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.484,109.55,12.379,,,,
2024-03-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.274,9.45,108.29,12.239,,3.709,11.33,30.7
2024-03-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.419,106.89,12.094,,3.69,11.47,30.7
2024-03-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.388,105.91,11.99,,,,
2024-03-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.397,105.1,11.897,,,,
2024-03-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.274,9.381,105.1,11.9,,3.709,12.02,30.9
2024-03-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.275,9.369,105.66,11.962,,3.697,12.33,30.8
2024-03-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.274,9.394,105.84,11.979,,,,
2024-03-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.381,105.82,11.981,,,,
2024-03-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.274,9.394,106.6,12.071,,3.715,13.1,31
2024-03-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.275,9.416,107.18,12.13,,3.686,13.52,31
2024-03-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.378,108.06,12.223,,,,
2024-03-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.428,109.62,12.387,,,,
2024-03-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.273,9.469,111.5,12.591,,3.707,14.86,31.3
2024-03-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.459,113.62,12.824,,3.698,15.57,31.4
2024-03-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.463,115.23,13.002,,,,
