datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.697,0,0,,3.695,18.99,79.2
2025-05-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.666,0,0,,3.675,18.83,79.1
2025-05-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.656,0,0,,,,
2025-05-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.641,0,0,,,,
2025-05-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.603,0,0,,3.684,18.22,79.1
2025-05-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.579,15.588,0,0,,3.663,18.07,79
2025-05-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.579,15.641,0,0,,,,
2025-05-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,15.613,0,0,,,,
2025-05-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.628,0,0,,3.689,17.52,79.1
2025-05-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.609,0,0,,3.67,17.41,78.9
2025-05-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.619,0,0,,,,
2025-05-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.644,0,0,,,,
2025-05-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.606,0,0,,3.697,16.96,79.1
2025-05-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.578,15.6,0,0,,3.673,16.87,78.9
2025-05-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.578,15.581,0,0,,,,
2025-05-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.578,15.522,0,0,,,,
2025-05-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.572,0,0,,3.685,16.4,78.9
2025-05-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,15.559,0,0,,3.659,16.31,78.9
2025-05-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.577,15.563,0,0,,,,
2025-05-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,15.644,0,0,,,,
2025-05-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.577,15.666,0,0,,3.685,15.9,78.9
2025-05-12 05:15:01,900413,Stembergteich,51.51349,7.22748,78.578,15.613,0,0,,3.66,15.83,78.8
2025-05-12 05:30:01,900413,Stembergteich,51.51349,7.22748,78.577,15.566,0,0,,,,
2025-05-12 05:45:01,900413,Stembergteich,51.51349,7.22748,78.577,15.569,0,0,,,,
2025-05-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.576,15.541,0,0,,3.684,15.53,78.9
2025-05-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.516,0,0,,3.656,15.52,78.8
2025-05-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.428,0,0,,,,
2025-05-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.577,15.469,0,0,,,,
2025-05-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.577,15.403,0,0,,3.685,15.71,79.1
2025-05-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.391,0,0,,3.672,16,79
2025-05-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.363,0,0,,,,
2025-05-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.576,15.353,0,0,,,,
2025-05-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.577,15.384,0,0,,3.677,16.84,79.1
2025-05-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.316,0,0,,3.667,17.22,79.1
2025-05-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.394,0,0,,,,
2025-05-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.575,15.338,0,0,,,,
2025-05-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.576,15.363,0,0,,3.68,18.24,79.2
2025-05-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.397,0,0,,3.666,18.66,79
2025-05-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.375,0,0,,,,
2025-05-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.575,15.319,0,0,,,,
2025-05-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.575,15.369,0,0,,3.69,19.63,79.2
2025-05-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.575,15.347,0,0,,3.675,20.04,79.2
2025-05-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.575,15.419,0,0,,,,
2025-05-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.576,15.434,0,0,,,,
2025-05-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.574,15.45,0,0,,3.696,21.18,79.3
2025-05-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.574,15.525,0,0,,3.677,21.56,79.2
2025-05-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.574,15.616,0,0,,,,
2025-05-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.574,15.681,0,0,,,,
2025-05-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.576,15.803,0,0,,3.703,22.3,79.3
2025-05-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.573,15.853,0,0,,3.681,22.63,79.3
2025-05-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.574,15.956,0,0,,,,
2025-05-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.574,15.922,0,0,,,,
2025-05-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.574,15.953,0,0,,3.695,23.51,79.5
2025-05-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.573,15.978,0,0,,3.677,23.81,79.4
2025-05-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.574,16.041,0,0,,,,
2025-05-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.1,0,0,,,,
2025-05-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.147,0,0,,3.7,24.43,79.5
2025-05-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.573,16.097,0,0,,3.687,24.57,79.4
2025-05-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.573,16.259,0,0,,,,
2025-05-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.572,16.253,0,0,,,,
2025-05-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.288,0,0,,3.704,24.77,79.6
2025-05-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.572,16.409,0,0,,3.683,24.95,79.6
2025-05-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.571,16.456,0,0,,,,
2025-05-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.475,0,0,,,,
2025-05-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.572,16.522,0,0,,3.699,25.64,79.7
2025-05-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.571,16.606,0,0,,3.677,25.75,79.5
2025-05-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.572,16.647,0,0,,,,
2025-05-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.678,0,0,,,,
2025-05-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.571,16.725,0,0,,3.7,25.72,79.8
2025-05-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.744,0,0,,3.693,25.93,79.8
2025-05-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.703,0,0,,,,
2025-05-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.571,16.75,0,0,,,,
2025-05-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.57,16.791,0,0,,3.706,26.44,79.9
2025-05-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.572,16.781,0,0,,3.693,26.47,79.6
2025-05-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.756,0,0,,,,
2025-05-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.57,16.659,0,0,,,,
2025-05-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.675,0,0,,3.711,25.64,79.5
2025-05-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.728,0,0,,3.681,25.3,79.4
