datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.312,19.894,45.918,4.116,,3.726,20.76,43
2024-07-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.312,19.891,45.78,4.106,,3.715,20.72,43
2024-07-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.312,19.847,45.494,4.083,,,,
2024-07-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.312,19.825,45.359,4.073,,,,
2024-07-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.312,19.816,45.153,4.054,,3.735,20.51,43
2024-07-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.313,19.775,44.882,4.03,,3.705,20.49,42.9
2024-07-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.312,19.728,44.446,3.991,,,,
2024-07-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.31,19.725,43.87,3.94,,,,
2024-07-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.312,19.731,43.316,3.89,,3.727,20.35,43
2024-07-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.312,19.688,42.757,3.84,,3.704,20.37,42.9
2024-07-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.313,19.706,42.364,3.805,,,,
2024-07-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.312,19.659,41.854,3.759,,,,
2024-07-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.313,19.597,41.378,3.717,,3.732,20.32,43
2024-07-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.313,19.584,40.757,3.661,,3.708,20.34,42.9
2024-07-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.313,19.597,39.994,3.593,,,,
2024-07-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.313,19.522,39.2,3.522,,,,
2024-07-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.314,19.522,38.702,3.477,,3.727,20.27,42.9
2024-07-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.314,19.475,38.351,3.447,,3.704,20.29,42.9
2024-07-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.314,19.453,38.115,3.428,,,,
2024-07-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.314,19.466,37.74,3.396,,,,
2024-07-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.314,19.434,37.336,3.362,,3.73,20.14,42.9
