datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.971,5.706,53.567,6.656,,3.689,7.12,26.3
2025-11-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.971,5.753,53.664,6.675,,3.675,7.15,26.2
2025-11-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.973,5.738,53.699,6.684,,,,
2025-11-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.972,5.725,53.749,6.695,,,,
2025-11-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.973,5.669,53.845,6.706,,3.693,7.17,26.3
2025-11-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.975,5.694,53.929,6.719,,3.676,7.27,26.3
2025-11-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.976,5.6,54.065,6.738,,,,
2025-11-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.975,5.591,54.074,6.745,,,,
2025-11-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.975,5.613,54.118,6.751,,3.689,7.26,26.3
2025-11-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.976,5.666,54.062,6.746,,3.682,7.27,26.3
2025-11-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.976,5.694,53.992,6.744,,,,
2025-11-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.976,5.716,53.813,6.719,,,,
2025-11-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.977,5.719,53.744,6.703,,3.697,7.2,26.3
2025-11-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.977,5.678,53.571,6.694,,3.675,7.26,26.3
2025-11-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.978,5.703,53.467,6.682,,,,
2025-11-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.978,5.691,53.321,6.662,,,,
2025-11-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.978,5.672,53.167,6.638,,3.69,7.16,26.3
2025-11-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.979,5.669,53.039,6.628,,3.677,7.22,26.2
2025-11-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.979,5.625,52.875,6.613,,,,
2025-11-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.979,5.659,52.704,6.596,,,,
2025-11-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.979,5.575,52.469,6.567,,3.687,7.09,26.3
2025-11-20 05:15:01,900413,Stembergteich,51.51349,7.22748,78.979,5.638,52.341,6.55,,3.677,7.13,26.2
2025-11-20 05:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.616,52.171,6.526,,,,
