datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.122,58.556,6.309,,3.692,11.9,58.9
2025-04-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.138,57.791,6.229,,3.662,11.79,58.8
2025-04-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.475,11.103,57.243,6.174,,,,
2025-04-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.05,56.676,6.122,,,,
2025-04-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.475,11.034,56.158,6.069,,3.695,11.41,58.9
2025-04-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.475,11.038,55.513,6.002,,3.669,11.37,58.8
2025-04-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.475,11.053,54.538,5.9,,,,
2025-04-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.475,11.006,53.906,5.833,,,,
2025-04-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.476,10.947,53.27,5.771,,3.698,11.19,58.8
2025-04-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.931,52.502,5.69,,3.67,11.21,58.7
2025-04-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.931,51.971,5.636,,,,
2025-04-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.476,10.922,51.494,5.585,,,,
2025-04-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.881,51.135,5.55,,3.68,11.11,58.8
2025-04-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.866,50.774,5.519,,3.673,11.18,58.6
2025-04-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.475,10.828,50.689,5.514,,,,
2025-04-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.475,10.803,50.678,5.516,,,,
2025-04-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.475,10.828,51.109,5.569,,3.684,11.06,58.7
2025-04-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.475,10.797,51.147,5.576,,3.674,11.08,58.7
