datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.191,33.098,3.341,,3.712,15,50.8
2024-09-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.411,14.178,33.071,3.34,,3.689,14.99,50.7
2024-09-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.411,14.169,33.19,3.353,,,,
2024-09-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.411,14.166,33.395,3.375,,,,
2024-09-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.138,33.503,3.387,,3.712,14.77,50.7
2024-09-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.41,14.163,33.402,3.377,,3.689,14.76,50.6
2024-09-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.411,14.088,33.278,3.366,,,,
2024-09-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.409,14.075,33.267,3.369,,,,
2024-09-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.409,14.063,33.216,3.365,,3.717,14.5,50.7
2024-09-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.41,14.069,33.135,3.357,,3.691,14.5,50.6
2024-09-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.41,14.063,33.001,3.346,,,,
2024-09-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.409,14.041,33.045,3.354,,,,
2024-09-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.408,13.966,32.882,3.338,,3.71,14.37,50.7
2024-09-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.409,13.981,32.823,3.333,,3.692,14.39,50.6
2024-09-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.408,13.953,32.558,3.306,,,,
2024-09-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.408,13.972,32.297,3.28,,,,
2024-09-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.408,14.028,32.003,3.25,,3.712,14.24,50.6
2024-09-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.408,13.975,31.623,3.212,,3.695,14.25,50.6
2024-09-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.408,13.959,31.273,3.177,,,,
2024-09-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.407,13.931,30.834,3.133,,,,
2024-09-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.407,13.903,30.565,3.107,,3.705,14.04,50.6
2024-09-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.407,13.909,30.124,3.065,,3.694,14.02,50.5
2024-09-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.406,13.863,29.944,3.049,,,,
2024-09-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.406,13.872,29.645,3.02,,,,
