datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,6.841,52.111,6.271,,3.704,11.15,53.3
2024-11-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.522,6.791,52.054,6.268,,3.684,11.17,53.2
2024-11-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.519,6.778,51.984,6.261,,,,
2024-11-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.521,6.794,51.88,6.248,,,,
2024-11-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.523,6.744,51.788,6.238,,3.703,11,53.3
2024-11-28 01:15:01,900413,Stembergteich,51.51349,7.22748,78.524,6.763,51.65,6.223,,3.684,11.09,53.2
2024-11-28 01:30:01,900413,Stembergteich,51.51349,7.22748,78.521,6.728,51.575,6.214,,,,
2024-11-28 01:45:01,900413,Stembergteich,51.51349,7.22748,78.523,6.744,51.544,6.213,,,,
2024-11-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.52,6.769,51.527,6.219,,3.703,11.14,53.2
2024-11-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.709,51.492,6.214,,3.68,11.37,52.9
2024-11-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.672,51.413,6.205,,,,
2024-11-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.524,6.713,51.243,6.187,,,,
2024-11-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.523,6.638,51.103,6.172,,3.696,11.09,53.2
2024-11-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.716,50.94,6.153,,3.685,11.1,53.1
2024-11-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.675,50.804,6.14,,,,
2024-11-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.684,50.762,6.134,,,,
2024-11-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.522,6.684,50.572,6.112,,3.702,11,53.2
2024-11-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.522,6.656,50.392,6.09,,3.685,11.03,53.2
2024-11-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.521,6.675,50.241,6.073,,,,
2024-11-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.663,50.079,6.054,,,,
2024-11-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.523,6.656,49.892,6.031,,3.702,10.88,53.2
2024-11-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.522,6.681,49.825,6.026,,3.687,10.89,53.1
2024-11-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.609,49.702,6.012,,,,
2024-11-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.616,49.644,6.006,,,,
2024-11-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.523,6.619,49.476,5.986,,3.705,10.78,53.2
2024-11-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.594,49.387,5.98,,3.686,10.79,53.1
2024-11-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.6,49.414,5.987,,,,
2024-11-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.524,6.619,49.423,5.988,,,,
2024-11-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.559,49.3,5.972,,3.699,10.55,53.1
2024-11-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.588,49.148,5.953,,3.679,10.52,53.1
2024-11-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.6,49.067,5.944,,,,
2024-11-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.594,49.002,5.938,,,,
2024-11-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.523,6.575,48.989,5.938,,3.702,10.34,53.1
2024-11-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.523,6.578,48.941,5.932,,3.685,10.34,53
2024-11-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.522,6.575,48.952,5.934,,,,
2024-11-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.584,48.847,5.923,,,,
2024-11-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.522,6.575,48.76,5.916,,3.697,10.21,53.1
2024-11-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.523,6.55,48.662,5.904,,3.682,10.24,53
2024-11-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.521,6.497,48.654,5.903,,,,
2024-11-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.516,48.685,5.908,,,,
2024-11-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.534,48.722,5.914,,3.7,10.4,53.2
2024-11-28 10:15:00,900413,Stembergteich,51.51349,7.22748,78.524,6.556,48.793,5.922,,3.685,10.58,53.2
2024-11-28 10:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.534,48.848,5.93,,,,
2024-11-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.569,48.882,5.935,,,,
2024-11-28 11:00:01,900413,Stembergteich,51.51349,7.22748,78.523,6.531,48.985,5.948,,3.704,11.03,53.2
2024-11-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.523,6.509,49.18,5.972,,3.681,11.19,53.2
2024-11-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.494,49.358,5.993,,,,
2024-11-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.522,49.684,6.033,,,,
2024-11-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.556,50.005,6.071,,3.707,11.93,53.5
2024-11-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.522,6.516,50.442,6.121,,3.686,12.56,53.8
2024-11-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.522,6.513,50.945,6.18,,,,
2024-11-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.566,51.384,6.23,,,,
2024-11-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.523,6.553,51.887,6.29,,3.702,15.21,53.7
2024-11-28 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,6.578,52.437,6.354,,3.69,15.13,53.4
2024-11-28 13:30:00,900413,Stembergteich,51.51349,7.22748,78.522,6.6,52.912,6.409,,,,
2024-11-28 13:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.594,53.331,6.455,,,,
2024-11-28 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,6.656,53.639,6.489,,3.712,13.91,53.4
2024-11-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.609,53.791,6.506,,3.685,13.62,53.3
2024-11-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.678,53.993,6.529,,,,
2024-11-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.659,54.185,6.553,,,,
2024-11-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.659,54.308,6.567,,3.713,12.85,53.4
2024-11-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.675,54.433,6.582,,3.691,12.76,53.3
2024-11-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.523,6.634,54.47,6.585,,,,
2024-11-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.523,6.675,54.375,6.573,,,,
2024-11-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.641,54.256,6.56,,3.705,12.25,53.3
2024-11-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.641,54.169,6.551,,3.682,12.13,53.2
2024-11-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.522,6.641,54.173,6.552,,,,
2024-11-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.522,6.659,54.182,6.553,,,,
2024-11-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.522,6.653,54.042,6.537,,3.702,11.43,53.3
2024-11-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.638,53.87,6.517,,3.667,11.5,52.9
2024-11-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.522,6.625,53.636,6.489,,,,
2024-11-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.522,6.65,53.313,6.449,,,,
2024-11-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.672,52.913,6.401,,3.694,10.93,53.1
2024-11-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.6,52.722,6.379,,3.684,10.76,53
2024-11-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.521,6.628,52.492,6.355,,,,
2024-11-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.634,52.105,6.309,,,,
2024-11-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.609,51.674,6.26,,3.704,10.04,53.1
2024-11-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.575,51.403,6.229,,3.687,9.89,53
2024-11-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.572,51.298,6.216,,,,
2024-11-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.606,51.142,6.199,,,,
2024-11-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.578,50.929,6.174,,3.693,9.35,53
2024-11-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.566,50.771,6.155,,3.689,9.32,53
2024-11-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.553,50.731,6.151,,,,
2024-11-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.578,50.574,6.133,,,,
2024-11-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.584,50.463,6.12,,3.699,9.44,53.1
2024-11-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.553,50.418,6.116,,3.687,9.57,53
2024-11-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.516,50.427,6.12,,,,
2024-11-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.419,50.354,6.122,,,,
2024-11-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.472,50.321,6.12,,3.698,9.77,53.1
2024-11-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.444,50.293,6.116,,3.684,9.86,53
2024-11-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.472,50.321,6.121,,,,
2024-11-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.466,50.337,6.122,,,,
2024-11-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.522,50.284,6.116,,3.697,9.87,53.1
2024-11-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.484,50.251,6.113,,3.686,9.9,53
2024-11-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.509,50.249,6.112,,,,
2024-11-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.519,6.469,50.278,6.115,,,,
2024-11-29 00:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.475,50.224,6.108,,3.701,9.75,53
