datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.678,118.69,11.325,,3.723,16.97,36.4
2024-05-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.594,118.27,11.291,,3.706,16.83,36.3
2024-05-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.597,117.51,11.238,,,,
2024-05-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.525,116.46,11.136,,,,
2024-05-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.603,115.31,11.024,,3.718,16.32,36.3
2024-05-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.606,114.31,10.937,,3.701,16.24,36.2
2024-05-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.547,113.16,10.838,,,,
2024-05-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.513,111.98,10.736,,,,
2024-05-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.45,110.47,10.597,,3.717,15.91,36.2
2024-05-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.494,108.8,10.439,,3.699,15.9,36.1
2024-05-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.406,107.06,10.285,,,,
2024-05-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.422,105.43,10.14,,,,
2024-05-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.419,103.8,9.99,,3.719,15.64,36.1
2024-05-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.388,102.22,9.838,,3.704,15.61,36.1
2024-05-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.247,16.406,101.11,9.744,,,,
2024-05-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.381,99.9,9.637,,,,
2024-05-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.344,98.959,9.557,,3.719,15.36,36.1
2024-05-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.322,97.939,9.468,,3.706,15.35,36
2024-05-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.263,97.595,9.44,,,,
2024-05-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.247,16.259,97.781,9.468,,,,
2024-05-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.248,16.219,98.076,9.503,,3.717,15.17,36
2024-05-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.166,98.208,9.517,,3.7,15.17,36
2024-05-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.15,98.435,9.54,,,,
2024-05-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.248,16.091,98.719,9.568,,,,
2024-05-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.248,16.059,98.578,9.555,,3.717,15.07,36
2024-05-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.041,98.705,9.568,,3.702,15.15,35.9
2024-05-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.247,15.984,99.003,9.597,,,,
2024-05-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.248,15.941,99.22,9.619,,,,
2024-05-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,15.944,98.829,9.581,,3.714,15.48,36.1
2024-05-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.247,15.881,98.299,9.531,,3.699,15.74,36.1
2024-05-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.248,15.9,97.875,9.49,,,,
2024-05-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.247,15.916,97.352,9.439,,,,
2024-05-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.247,15.884,96.923,9.398,,3.715,16.52,36.2
2024-05-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.248,15.881,96.604,9.368,,3.705,16.88,36.2
2024-05-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.248,15.866,96.338,9.342,,,,
2024-05-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.246,15.784,96.383,9.347,,,,
2024-05-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.248,15.878,96.557,9.361,,3.723,17.89,36.4
2024-05-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.247,16.006,97.894,9.488,,3.706,18.27,36.4
2024-05-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.003,99.449,9.64,,,,
2024-05-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.247,15.959,101.09,9.797,,,,
2024-05-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.246,15.997,102.79,9.965,,3.725,19.47,36.6
2024-05-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.248,16.031,104.8,10.159,,3.71,20,36.7
2024-05-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.072,106.82,10.354,,,,
2024-05-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.248,16.1,108.89,10.552,,,,
2024-05-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.247,16.147,110.79,10.734,,3.732,21.41,36.9
2024-05-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.197,112.55,10.875,,3.707,21.93,36.9
2024-05-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.278,114.82,11.074,,,,
