datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.859,50.938,5.707,,3.719,16.69,52.1
2024-10-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.863,49.824,5.58,,3.7,16.87,52.1
2024-10-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.399,9.825,49.091,5.494,,,,
2024-10-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.878,48.298,5.404,,,,
2024-10-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.869,47.43,5.306,,3.713,17.18,52.1
2024-10-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.841,46.664,5.22,,3.703,17.17,52
2024-10-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.856,45.851,5.13,,,,
2024-10-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.872,45.092,5.046,,,,
2024-10-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.853,44.464,4.975,,3.722,17.11,52.2
2024-10-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.399,9.884,43.96,4.918,,3.694,17.39,52.2
2024-10-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.844,43.497,4.868,,,,
2024-10-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.4,9.841,42.961,4.808,,,,
2024-10-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.847,42.462,4.753,,3.717,18.24,52.3
2024-10-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.809,42.146,4.722,,3.7,18.59,52.2
2024-10-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.794,41.934,4.699,,,,
2024-10-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.401,9.841,41.792,4.683,,,,
2024-10-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.4,9.806,41.778,4.682,,3.721,19.11,52.3
2024-10-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.4,9.844,41.813,4.681,,3.695,19.27,52.2
2024-10-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.4,9.856,41.869,4.685,,,,
2024-10-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.897,41.902,4.688,,,,
2024-10-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.401,9.806,41.912,4.697,,3.715,19.4,52.3
