datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.644,15.335,1.293,,3.732,23.5,41.5
2024-06-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.606,14.646,1.236,,3.721,23.37,41.5
2024-06-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.606,14.354,1.211,,,,
2024-06-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.569,14.255,1.204,,,,
2024-06-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.272,22.581,14.132,1.194,,3.729,22.93,41.5
2024-06-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.563,14.108,1.193,,3.716,22.87,41.4
2024-06-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.531,14.465,1.225,,,,
2024-06-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.519,15.11,1.279,,,,
2024-06-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.478,15.397,1.305,,3.74,22.57,41.4
2024-06-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.27,22.472,15.486,1.314,,3.695,22.72,41.2
2024-06-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.366,15.828,1.343,,,,
2024-06-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.366,16.697,1.418,,,,
2024-06-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.27,22.316,16.881,1.435,,3.735,22.3,41.3
2024-06-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.272,22.263,16.882,1.437,,3.709,22.23,41.3
2024-06-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.316,17.115,1.457,,,,
2024-06-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.259,17.447,1.487,,,,
2024-06-27 04:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.222,17.539,1.496,,3.732,21.93,41.3
2024-06-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.184,17.212,1.469,,3.713,21.86,41.2
2024-06-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.15,17.069,1.458,,,,
2024-06-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.091,17.046,1.457,,,,
2024-06-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.1,17.088,1.461,,3.734,21.62,41.3
2024-06-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.031,16.712,1.43,,3.713,21.61,41.2
2024-06-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.031,16.454,1.408,,,,
2024-06-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.022,16.451,1.409,,,,
2024-06-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.271,21.981,16.769,1.437,,3.736,21.5,41.2
2024-06-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.271,21.966,16.953,1.453,,3.717,21.59,41.2
2024-06-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.272,21.956,16.874,1.447,,,,
2024-06-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.271,21.919,17.181,1.474,,,,
2024-06-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.271,21.963,17.184,1.474,,3.731,22.53,41.5
2024-06-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.271,21.938,17.234,1.479,,3.715,23.01,41.5
2024-06-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.272,21.894,17.381,1.492,,,,
2024-06-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.272,21.938,17.747,1.524,,,,
2024-06-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.272,21.891,17.886,1.536,,3.739,24.12,41.7
2024-06-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.271,21.847,17.875,1.535,,3.716,24.52,41.7
2024-06-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.009,17.496,1.499,,,,
2024-06-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.063,17.333,1.481,,,,
2024-06-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.272,22.078,17.637,1.508,,3.738,25.43,41.8
2024-06-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.271,21.972,17.733,1.516,,3.715,25.76,41.8
2024-06-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.025,17.935,1.534,,,,
2024-06-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.038,18.235,1.559,,,,
2024-06-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.272,22.056,19.003,1.623,,3.741,26.76,42.1
2024-06-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.272,22.119,19.687,1.681,,3.717,27.14,42.1
2024-06-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.272,22.225,20.282,1.729,,,,
2024-06-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.275,21.002,1.788,,,,
2024-06-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.3,22.134,1.877,,3.739,27.93,42.3
2024-06-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.273,22.422,22.989,1.949,,3.72,28.21,42.3
2024-06-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.719,23.999,2.021,,,,
2024-06-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.272,22.678,25.497,2.147,,,,
2024-06-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.272,22.681,27.074,2.281,,3.737,29.17,42.5
2024-06-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.978,28.275,2.369,,3.724,29.52,42.5
2024-06-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.273,23.103,28.206,2.363,,,,
2024-06-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.928,27.962,2.343,,,,
2024-06-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.273,22.794,28.631,2.404,,3.742,30.14,42.6
2024-06-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.273,23.281,29.433,2.465,,3.729,30.33,42.6
2024-06-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.273,23.034,29.62,2.482,,,,
2024-06-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.27,23.309,30.206,2.526,,,,
2024-06-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.078,30.734,2.574,,3.734,30.54,42.7
2024-06-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.271,23.094,30.848,2.583,,3.727,30.57,42.7
2024-06-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.273,23.244,30.837,2.578,,,,
2024-06-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.363,31.285,2.608,,,,
2024-06-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.459,32.335,2.692,,3.737,30.65,42.8
2024-06-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.597,33.407,2.769,,3.728,30.78,42.8
2024-06-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.513,34.369,2.858,,,,
2024-06-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.513,34.729,2.884,,,,
2024-06-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.438,35.12,2.93,,3.74,30.98,42.8
2024-06-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.413,36.054,3.005,,3.725,31.06,42.8
2024-06-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.559,36.039,2.986,,,,
2024-06-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.591,35.785,2.967,,,,
2024-06-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.813,35.542,2.937,,3.74,31.11,42.9
2024-06-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,23.653,35.658,2.949,,3.724,31.41,42.7
2024-06-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,23.678,35.978,2.982,,,,
2024-06-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.269,23.963,36.147,2.985,,,,
2024-06-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.27,23.806,35.992,2.975,,3.737,31.64,43
2024-06-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.269,23.675,36.097,2.988,,3.726,31.7,42.9
2024-06-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.27,23.847,36.116,2.984,,,,
2024-06-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.741,34.972,2.894,,,,
2024-06-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.27,23.822,34.031,2.819,,3.736,30.74,42.7
2024-06-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.803,33.285,2.754,,3.73,30.31,42.5
2024-06-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.878,32.496,2.686,,,,
2024-06-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.853,31.113,2.569,,,,
2024-06-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.809,29.715,2.459,,3.738,28.8,42.4
2024-06-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.778,28.531,2.359,,3.724,28.36,42.3
2024-06-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.872,27.458,2.269,,,,
2024-06-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.875,26.326,2.175,,,,
2024-06-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.8,25.017,2.07,,3.737,27.01,42.2
2024-06-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.27,23.772,24.11,1.993,,3.726,26.68,42.1
2024-06-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.731,23.094,1.911,,,,
2024-06-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.656,22.322,1.847,,,,
2024-06-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.681,22.125,1.831,,3.737,25.72,42.1
2024-06-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.606,21.819,1.811,,3.723,25.67,42.1
2024-06-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.269,23.509,21.119,1.758,,,,
2024-06-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.506,20.579,1.712,,,,
2024-06-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.269,23.525,19.743,1.643,,3.736,25.41,42
2024-06-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.269,23.55,19.562,1.626,,3.72,25.34,42
2024-06-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.27,23.522,19.069,1.584,,,,
2024-06-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.525,18.246,1.518,,,,
