datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.325,63.597,8.707,,3.693,7.48,26.3
2025-11-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.965,3.288,63.475,8.689,,3.673,7.59,26.3
2025-11-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.359,63.365,8.668,,,,
2025-11-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.263,63.23,8.649,,,,
2025-11-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.269,63.182,8.653,,3.695,7.62,26.3
2025-11-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.284,63.002,8.628,,3.675,7.7,26.3
2025-11-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.288,62.78,8.599,,,,
2025-11-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.306,62.595,8.573,,,,
2025-11-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.303,62.536,8.564,,3.693,7.73,26.4
2025-11-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.288,62.397,8.543,,3.68,7.81,26.3
2025-11-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.284,62.371,8.541,,,,
2025-11-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.966,3.319,62.307,8.53,,,,
2025-11-24 03:00:00,900413,Stembergteich,51.51349,7.22748,78.966,3.209,62.193,8.515,,3.69,7.84,26.4
2025-11-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.213,62.153,8.51,,3.68,7.93,26.3
2025-11-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.272,62.139,8.506,,,,
2025-11-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.278,62.178,8.515,,,,
2025-11-24 04:00:01,900413,Stembergteich,51.51349,7.22748,78.966,3.228,62.252,8.524,,3.696,8.04,26.4
2025-11-24 04:15:01,900413,Stembergteich,51.51349,7.22748,78.968,3.256,62.236,8.517,,3.675,8.15,26.4
2025-11-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.966,3.244,62.228,8.51,,,,
2025-11-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.966,3.238,62.306,8.525,,,,
2025-11-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.228,62.275,8.515,,3.695,8.08,26.4
2025-11-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.966,3.256,62.287,8.516,,3.679,8.15,26.4
2025-11-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.967,3.272,62.332,8.526,,,,
2025-11-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.306,62.346,8.534,,,,
2025-11-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.968,3.35,62.278,8.523,,3.692,8.13,26.4
2025-11-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.303,62.204,8.511,,3.677,8.22,26.4
