datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 00:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.822,80.63,11.357,,3.689,4.21,27
2026-01-03 00:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.834,80.848,11.402,,3.675,4.26,27
2026-01-03 00:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.819,81.023,11.437,,,,
2026-01-03 00:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.834,81.09,11.45,,,,
2026-01-03 01:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.819,81.033,11.447,,3.687,4.52,27.2
2026-01-03 01:15:01,900413,Stembergteich,51.51349,7.22748,79.013,2.797,80.85,11.421,,3.669,4.68,27.1
2026-01-03 01:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.825,80.642,11.389,,,,
2026-01-03 01:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.831,80.352,11.344,,,,
2026-01-03 02:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.831,80.127,11.311,,3.684,4.83,27.2
2026-01-03 02:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.875,79.88,11.273,,3.675,4.87,27.1
2026-01-03 02:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.841,79.545,11.222,,,,
2026-01-03 02:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.869,79.242,11.165,,,,
2026-01-03 03:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.866,79.061,11.135,,3.689,4.7,27.2
2026-01-03 03:15:01,900413,Stembergteich,51.51349,7.22748,79.013,2.875,79.045,11.13,,3.673,4.73,27
2026-01-03 03:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.869,79.154,11.144,,,,
2026-01-03 03:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.875,79.419,11.181,,,,
2026-01-03 04:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.863,79.769,11.231,,3.688,4.57,27.2
2026-01-03 04:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.866,80.146,11.284,,3.677,4.59,27
2026-01-03 04:30:00,900413,Stembergteich,51.51349,7.22748,79.012,2.838,80.371,11.319,,,,
2026-01-03 04:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.856,80.59,11.351,,,,
2026-01-03 05:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.881,80.682,11.371,,3.687,4.4,27.1
2026-01-03 05:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.891,80.71,11.379,,3.677,4.44,27
2026-01-03 05:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.853,80.53,11.355,,,,
2026-01-03 05:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.878,80.266,11.319,,,,
2026-01-03 06:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.909,79.963,11.277,,3.689,4.31,27.1
2026-01-03 06:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.856,79.581,11.224,,3.672,4.29,27
2026-01-03 06:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.884,79.078,11.158,,,,
2026-01-03 06:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.906,78.551,11.084,,,,
2026-01-03 07:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.897,78.054,11.014,,3.679,3.88,27
2026-01-03 07:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.897,77.583,10.938,,3.672,3.79,26.9
2026-01-03 07:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.938,77.386,10.907,,,,
2026-01-03 07:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,77.278,10.885,,,,
2026-01-03 08:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.922,77.314,10.89,,3.679,3.78,27.1
2026-01-03 08:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.894,77.516,10.917,,3.677,3.91,27
2026-01-03 08:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.928,77.841,10.962,,,,
2026-01-03 08:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.906,78.286,11.026,,,,
2026-01-03 09:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,78.894,11.114,,3.684,4.06,27.1
2026-01-03 09:15:01,900413,Stembergteich,51.51349,7.22748,79.013,2.953,79.582,11.211,,3.674,4.19,27
2026-01-03 09:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.944,80.387,11.326,,,,
2026-01-03 09:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.95,81.313,11.446,,,,
2026-01-03 10:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.953,82.455,11.612,,3.687,4.44,27.2
2026-01-03 10:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.944,83.735,11.789,,3.677,4.69,27.2
2026-01-03 10:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,85.135,11.99,,,,
2026-01-03 10:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.938,86.558,12.189,,,,
2026-01-03 11:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.959,87.887,12.379,,3.689,5.03,27.2
2026-01-03 11:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.947,89.159,12.577,,3.682,5.05,27.2
2026-01-03 11:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,90.355,12.745,,,,
2026-01-03 11:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.931,91.482,12.911,,,,
2026-01-03 12:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.953,92.451,13.044,,3.69,5.08,27.2
2026-01-03 12:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.919,93.153,13.13,,3.675,5.06,27.2
2026-01-03 12:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.925,93.474,13.164,,,,
2026-01-03 12:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.941,93.558,13.157,,,,
2026-01-03 13:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.928,93.656,13.146,,3.681,4.82,27.2
2026-01-03 13:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,93.514,13.109,,3.674,4.88,27.2
2026-01-03 13:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.944,93.442,13.089,,,,
2026-01-03 13:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.956,93.526,13.097,,,,
2026-01-03 14:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.944,93.717,13.116,,3.68,4.88,27.2
2026-01-03 14:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.975,94.337,13.194,,3.678,5.05,27.2
2026-01-03 14:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.95,94.975,13.283,,,,
2026-01-03 14:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.916,95.492,13.354,,,,
2026-01-03 15:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.934,95.952,13.417,,3.684,4.9,27.2
2026-01-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.972,96.263,13.458,,3.679,4.81,27.1
2026-01-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.012,2.934,96.442,13.478,,,,
2026-01-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,96.599,13.503,,,,
2026-01-03 16:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.938,96.647,13.516,,3.689,4.55,27.2
2026-01-03 16:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.975,96.525,13.501,,3.671,4.57,27.1
2026-01-03 16:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,96.116,13.443,,,,
2026-01-03 16:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.934,95.239,13.323,,,,
2026-01-03 17:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,94.431,13.21,,3.69,4.41,27.1
2026-01-03 17:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.972,93.714,13.113,,3.676,4.46,27.1
2026-01-03 17:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.953,93.12,13.033,,,,
2026-01-03 17:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.931,92.555,12.951,,,,
2026-01-03 18:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,91.905,12.858,,3.684,4.36,27.1
2026-01-03 18:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,91.307,12.775,,3.675,4.39,27.1
2026-01-03 18:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,90.776,12.701,,,,
2026-01-03 18:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.891,90.261,12.629,,,,
2026-01-03 19:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.931,89.776,12.559,,3.688,4.37,27.1
2026-01-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.95,89.483,12.517,,3.681,4.4,27
2026-01-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,89.125,12.466,,,,
2026-01-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.894,88.799,12.421,,,,
2026-01-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.963,88.584,12.393,,3.692,4.32,27.1
2026-01-03 20:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.947,88.44,12.381,,3.671,4.37,27.1
2026-01-03 20:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.931,88.268,12.36,,,,
2026-01-03 20:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.916,88.005,12.325,,,,
2026-01-03 21:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.944,87.696,12.29,,3.688,4.32,27.1
2026-01-03 21:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.928,87.127,12.214,,3.669,4.29,27
2026-01-03 21:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.884,86.484,12.126,,,,
2026-01-03 21:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.934,85.657,12.01,,,,
2026-01-03 22:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.928,84.805,11.898,,3.685,4.11,27.1
2026-01-03 22:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.894,84.14,11.819,,3.669,4.16,27
2026-01-03 22:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.919,83.267,11.702,,,,
2026-01-03 22:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.953,82.27,11.565,,,,
2026-01-03 23:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.916,81.271,11.424,,3.679,4.1,27.1
2026-01-03 23:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.853,80.447,11.306,,3.673,4.15,27
2026-01-03 23:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.938,79.685,11.198,,,,
2026-01-03 23:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.938,79.16,11.124,,,,
2026-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.975,78.779,11.07,,3.691,4.12,27.1
