datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.911,20.444,143.28,12.437,,3.737,23.77,13.1
2025-06-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.91,20.419,142.36,12.363,,3.701,23.79,13.1
2025-06-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.91,20.356,141.33,12.281,,,,
2025-06-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.91,20.347,140.19,12.203,,,,
2025-06-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.912,20.331,138.99,12.115,,3.734,23.38,13.1
2025-06-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.911,20.288,138.04,12.035,,3.709,23.28,13.1
2025-06-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.91,20.241,136.76,11.932,,,,
2025-06-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.91,20.228,135.09,11.79,,,,
2025-06-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.91,20.178,133.72,11.687,,3.728,22.73,13
2025-06-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.188,131.99,11.543,,3.709,22.61,13
2025-06-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.909,20.178,130.08,11.384,,,,
2025-06-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.909,20.15,128.25,11.231,,,,
2025-06-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.909,20.1,126.24,11.061,,3.727,22.12,13
2025-06-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.908,20.119,124.27,10.894,,3.712,22.03,13
2025-06-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.908,20.088,122.71,10.767,,,,
2025-06-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.909,20.038,121.31,10.653,,,,
2025-06-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.909,20.034,119.94,10.539,,3.724,21.56,12.9
2025-06-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.908,20.003,118.85,10.453,,3.7,21.52,12.9
2025-06-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.909,20.019,117.97,10.377,,,,
2025-06-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.908,20.009,117.28,10.325,,,,
2025-06-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.909,19.994,116.17,10.235,,3.73,21.4,12.9
2025-06-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.908,19.963,114.94,10.126,,3.704,21.46,12.9
2025-06-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.908,19.913,114.09,10.06,,,,
2025-06-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.907,19.853,113.11,9.976,,,,
2025-06-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.907,19.916,112.05,9.885,,3.726,21.55,12.9
2025-06-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.908,19.863,110.61,9.762,,3.696,21.69,13
2025-06-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.907,19.828,109.51,9.673,,,,
2025-06-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.906,19.803,108.42,9.584,,,,
2025-06-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.906,19.791,107.35,9.495,,3.727,21.44,13
2025-06-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.906,19.788,106.51,9.425,,3.702,21.32,12.9
2025-06-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.906,19.744,105.98,9.387,,,,
2025-06-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.907,19.713,105.66,9.361,,,,
2025-06-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.905,19.722,105.33,9.333,,3.725,20.72,12.9
2025-06-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.906,19.678,105.62,9.358,,3.705,20.63,12.9
2025-06-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.906,19.656,105.65,9.367,,,,
2025-06-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.906,19.638,106.14,9.42,,,,
2025-06-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.906,19.597,106.76,9.475,,3.722,20.32,12.9
2025-06-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.906,19.606,107.16,9.514,,3.699,20.4,12.9
2025-06-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.905,19.575,107.08,9.499,,,,
2025-06-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.904,19.559,107.59,9.533,,,,
2025-06-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.905,19.553,108.46,9.604,,3.732,21.95,13
2025-06-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.903,19.488,108.99,9.637,,3.708,23.27,13.2
2025-06-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.904,19.472,109.6,9.689,,,,
2025-06-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.904,19.478,109.82,9.713,,,,
2025-06-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.904,19.428,110.32,9.755,,3.723,24,13.2
2025-06-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.904,19.431,110.82,9.775,,3.712,24.09,13.2
2025-06-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.904,19.413,110.88,9.785,,,,
2025-06-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.904,19.413,111.05,9.801,,,,
2025-06-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.903,19.388,111.8,9.864,,3.727,24.84,13.3
2025-06-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.903,19.419,111.94,9.857,,3.708,24.96,13.3
2025-06-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.903,19.369,112.85,9.934,,,,
2025-06-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.902,19.403,114.22,10.052,,,,
2025-06-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.903,19.403,115.26,10.144,,3.737,24.76,13.3
2025-06-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.902,19.344,116.62,10.273,,3.704,24.52,13.3
2025-06-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.902,19.35,117.58,10.375,,,,
2025-06-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.902,19.366,118.57,10.461,,,,
2025-06-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.901,19.4,120.78,10.644,,3.734,24.18,13.3
2025-06-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.902,19.384,123.11,10.856,,3.72,24.69,13.3
2025-06-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.901,19.372,125.21,11.044,,,,
2025-06-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.9,19.366,126.64,11.17,,,,
2025-06-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.902,19.353,127.36,11.231,,3.725,25.42,13.4
2025-06-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.9,19.366,128.61,11.343,,3.717,25.37,13.4
2025-06-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.901,19.381,129.21,11.377,,,,
2025-06-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.901,19.366,129.95,11.453,,,,
2025-06-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.9,19.341,131.35,11.58,,3.729,25.78,13.4
2025-06-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.901,19.344,132.26,11.664,,3.716,25.72,13.4
2025-06-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.9,19.35,131.97,11.617,,,,
2025-06-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.899,19.334,132.38,11.651,,,,
