datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.378,21.038,50.997,4.459,,3.733,21.06,45.3
2024-08-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.041,50.945,4.457,,3.708,20.98,45.2
2024-08-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.377,21.038,51.34,4.495,,,,
2024-08-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.003,51.821,4.539,,,,
2024-08-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21,51.9,4.547,,3.731,20.67,45.3
2024-08-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.922,51.833,4.546,,3.708,20.66,45.2
2024-08-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.928,51.672,4.534,,,,
2024-08-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.888,51.365,4.509,,,,
2024-08-08 02:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.906,51.085,4.485,,3.724,20.51,45.2
2024-08-08 02:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.878,50.752,4.457,,3.704,20.53,45.2
2024-08-08 02:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.863,50.077,4.399,,,,
2024-08-08 02:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.809,49.509,4.351,,,,
2024-08-08 03:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.8,49.144,4.321,,3.73,20.43,45.2
2024-08-08 03:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.769,48.401,4.258,,3.709,20.43,45.1
2024-08-08 03:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.788,47.831,4.209,,,,
2024-08-08 03:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.716,47,4.138,,,,
2024-08-08 04:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.728,46.448,4.092,,3.729,20.23,45.1
2024-08-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.725,45.807,4.038,,3.707,20.19,45.1
2024-08-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.678,45.177,3.985,,,,
2024-08-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.638,44.446,3.922,,,,
2024-08-08 05:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.609,44.122,3.897,,3.732,19.96,45.1
2024-08-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.572,43.819,3.874,,3.704,19.95,45.1
2024-08-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.584,43.297,3.828,,,,
2024-08-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.534,43.069,3.811,,,,
2024-08-08 06:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.525,42.89,3.796,,3.732,19.77,45.1
2024-08-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.503,43.089,3.816,,3.705,19.81,45.1
2024-08-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.478,42.893,3.8,,,,
2024-08-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.478,42.648,3.779,,,,
2024-08-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.444,42.537,3.77,,3.731,19.97,45.2
2024-08-08 07:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.425,42.639,3.782,,3.704,20.15,45.1
2024-08-08 07:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.419,42.475,3.77,,,,
2024-08-08 07:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.394,42.236,3.75,,,,
2024-08-08 08:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.381,42.134,3.742,,3.723,20.47,45.2
2024-08-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.325,42.152,3.747,,3.706,20.61,45.1
2024-08-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.303,41.966,3.733,,,,
2024-08-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.35,41.625,3.703,,,,
2024-08-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.294,41.392,3.683,,3.725,20.9,45.3
2024-08-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.259,41.562,3.699,,3.709,21.09,45.2
2024-08-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.25,41.573,3.701,,,,
2024-08-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.263,41.78,3.717,,,,
2024-08-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.356,42.303,3.755,,3.739,21.54,45.3
2024-08-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.369,42.686,3.787,,3.71,21.76,45.3
2024-08-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.431,43.045,3.816,,,,
2024-08-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.419,43.347,3.841,,,,
2024-08-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.475,44.042,3.899,,3.724,22.3,45.5
2024-08-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.478,44.604,3.946,,3.709,22.61,45.5
2024-08-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.544,45.355,4.008,,,,
2024-08-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.625,45.692,4.033,,,,
2024-08-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.681,46.433,4.093,,3.725,23.3,45.6
2024-08-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.666,47.244,4.165,,3.712,23.51,45.5
2024-08-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.7,47.901,4.216,,,,
2024-08-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.756,48.741,4.288,,,,
2024-08-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.728,49.242,4.332,,3.738,23.54,45.6
2024-08-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.806,49.555,4.358,,3.71,23.61,45.5
2024-08-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.834,49.339,4.334,,,,
2024-08-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.869,49.287,4.327,,,,
2024-08-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.847,49.147,4.316,,3.737,24.15,45.8
2024-08-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.825,49.119,4.312,,3.72,24.47,45.8
2024-08-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.956,49.118,4.303,,,,
2024-08-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.897,49.309,4.327,,,,
2024-08-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.956,49.972,4.38,,3.729,25.16,45.9
2024-08-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.972,50.556,4.421,,3.72,25.44,46
2024-08-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.975,51.099,4.463,,,,
2024-08-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.984,51.95,4.541,,,,
2024-08-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.376,21.022,53.621,4.679,,3.732,25.95,46
2024-08-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.081,55.267,4.82,,3.714,26.02,46
2024-08-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.066,56.79,4.954,,,,
2024-08-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.084,58.422,5.101,,,,
2024-08-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.066,59.694,5.209,,3.73,25.97,46
2024-08-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.125,60.353,5.26,,3.718,25.94,46
2024-08-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.169,60.324,5.251,,,,
2024-08-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.1,60.235,5.246,,,,
2024-08-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.109,60.408,5.266,,3.732,26.06,46.1
2024-08-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.113,60.722,5.298,,3.722,26.03,46
2024-08-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.094,60.156,5.236,,,,
2024-08-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.194,59.777,5.202,,,,
2024-08-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.141,59.212,5.162,,3.735,25.5,45.9
2024-08-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.053,59.122,5.167,,3.712,25.38,45.8
2024-08-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.088,58.576,5.105,,,,
2024-08-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.377,21.097,57.884,5.046,,,,
2024-08-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.376,21.119,57.171,4.981,,3.734,24.48,45.7
2024-08-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.144,56.67,4.933,,3.717,24.16,45.6
2024-08-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.078,56.633,4.94,,,,
2024-08-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.131,56.163,4.899,,,,
2024-08-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.141,55.716,4.86,,3.733,23.01,45.5
2024-08-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.116,55.192,4.818,,3.717,22.7,45.5
2024-08-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.377,21.056,55.06,4.812,,,,
2024-08-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.041,54.51,4.765,,,,
2024-08-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.376,21.081,53.782,4.702,,3.727,21.8,45.4
2024-08-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.013,53.421,4.672,,3.711,21.61,45.4
2024-08-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.016,53.319,4.668,,,,
2024-08-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.975,52.967,4.638,,,,
2024-08-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.994,51.811,4.537,,3.726,21.02,45.4
2024-08-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.925,50.754,4.447,,3.706,20.93,45.3
2024-08-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.947,49.401,4.33,,,,
2024-08-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.878,47.851,4.198,,,,
