datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.561,6.659,94.857,11.442,,3.688,9.05,56.3
2025-02-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.559,6.666,93.914,11.318,,3.678,9.05,56.2
2025-02-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.609,92.674,11.166,,,,
2025-02-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.559,6.628,91.205,10.989,,,,
2025-02-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.561,6.647,89.6,10.801,,3.68,8.86,56.2
2025-02-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.609,88.155,10.641,,3.669,8.85,56.1
2025-02-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.575,86.931,10.499,,,,
2025-02-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.584,85.726,10.362,,,,
2025-02-28 02:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.581,84.742,10.251,,3.686,8.65,56.2
2025-02-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.561,6.597,83.96,10.17,,3.678,8.64,56.1
2025-02-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.547,83.314,10.098,,,,
2025-02-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.55,83.11,10.082,,,,
2025-02-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.522,83.261,10.104,,3.687,8.49,56.2
2025-02-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.453,83.84,10.18,,3.674,8.51,56.1
2025-02-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.497,84.742,10.298,,,,
2025-02-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.441,85.444,10.388,,,,
2025-02-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.45,86.167,10.481,,3.679,8.41,56.2
2025-02-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.434,86.989,10.582,,3.663,8.44,56.1
2025-02-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.419,87.86,10.69,,,,
2025-02-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.369,88.687,10.792,,,,
2025-02-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.369,89.266,10.865,,3.684,8.41,56.2
2025-02-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.319,89.605,10.908,,3.667,8.46,56.1
2025-02-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.559,6.353,89.794,10.933,,,,
2025-02-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.372,89.878,10.944,,,,
2025-02-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.325,89.676,10.923,,3.683,8.41,56.2
2025-02-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.325,89.527,10.91,,3.679,8.45,56.1
2025-02-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.56,6.266,89.378,10.907,,,,
2025-02-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.56,6.322,89.365,10.91,,,,
2025-02-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.272,89.596,10.944,,3.692,8.42,56.2
2025-02-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.266,90.197,11.022,,3.667,8.48,56.1
2025-02-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.241,90.995,11.121,,,,
2025-02-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.216,91.805,11.221,,,,
2025-02-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.213,92.717,11.332,,3.684,8.48,56.2
2025-02-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.559,6.256,93.686,11.45,,3.664,8.55,56.1
2025-02-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.559,6.209,94.813,11.588,,,,
2025-02-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.166,95.888,11.719,,,,
2025-02-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.219,96.802,11.832,,3.682,8.56,56.2
2025-02-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.194,97.454,11.913,,3.667,8.65,56.1
2025-02-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.219,97.87,11.967,,,,
2025-02-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.194,98.074,11.994,,,,
2025-02-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.188,98.098,11.999,,3.688,8.76,56.2
2025-02-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.181,98.101,12.005,,3.675,8.88,56.1
2025-02-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.559,6.166,98.033,12,,,,
2025-02-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.156,97.99,11.997,,,,
2025-02-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.156,97.972,11.992,,3.688,9.18,56.3
2025-02-28 11:15:01,900413,Stembergteich,51.51349,7.22748,78.559,6.131,98.087,12,,3.666,9.43,56.3
2025-02-28 11:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.191,98.367,12.031,,,,
2025-02-28 11:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.169,98.746,12.077,,,,
2025-02-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.166,99.317,12.145,,3.695,9.95,56.3
2025-02-28 12:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.153,99.763,12.192,,3.666,10.05,56.2
2025-02-28 12:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.188,100.52,12.284,,,,
2025-02-28 12:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.181,101.24,12.375,,,,
2025-02-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.175,102.13,12.488,,3.689,10.11,56.3
2025-02-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.559,6.184,102.93,12.586,,3.674,10.14,56.2
2025-02-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.561,6.159,103.76,12.688,,,,
2025-02-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.561,6.169,104.6,12.789,,,,
2025-02-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.222,105.39,12.881,,3.69,10.23,56.4
2025-02-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.213,106.18,12.975,,3.666,10.37,56.3
2025-02-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.15,106.84,13.052,,,,
2025-02-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.56,6.197,107.48,13.126,,,,
2025-02-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.184,107.87,13.174,,3.691,10.61,56.4
2025-02-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.247,108.38,13.234,,3.672,10.61,56.3
2025-02-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.166,108.82,13.283,,,,
2025-02-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.191,109.38,13.347,,,,
2025-02-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.219,109.79,13.397,,3.69,10.27,56.4
2025-02-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.559,6.209,110.06,13.428,,3.668,10.26,56.3
2025-02-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.56,6.219,110.21,13.446,,,,
2025-02-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.184,110.36,13.466,,,,
2025-02-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.56,6.184,110.32,13.461,,3.689,10.24,56.4
2025-02-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.559,6.153,110.31,13.459,,3.669,10.3,56.3
2025-02-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.559,6.2,110.33,13.463,,,,
2025-02-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.219,110.36,13.469,,,,
2025-02-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.188,110.29,13.46,,3.692,10.1,56.3
2025-02-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.56,6.197,110.12,13.44,,3.668,10.06,56.2
2025-02-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.559,6.188,110.03,13.43,,,,
2025-02-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.559,6.166,109.99,13.425,,,,
2025-02-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.559,6.209,110.13,13.443,,3.692,9.59,56.3
2025-02-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.559,6.225,110.2,13.451,,3.669,9.5,56.2
2025-02-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.559,6.206,110.45,13.481,,,,
2025-02-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.559,6.256,110.89,13.545,,,,
2025-02-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.231,111.26,13.595,,3.684,9.16,56.2
2025-02-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.225,111.41,13.617,,3.674,9.15,56.2
2025-02-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.559,6.209,111.83,13.674,,,,
2025-02-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.559,6.188,112.2,13.724,,,,
2025-02-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.2,112.59,13.785,,3.692,8.95,56.2
2025-02-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.559,6.163,113.02,13.839,,3.664,8.86,56.1
2025-02-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.559,6.203,113.13,13.856,,,,
2025-02-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.559,6.109,113.13,13.858,,,,
2025-02-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.559,6.153,112.92,13.836,,3.695,8.08,56
