datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 00:00:01,900413,Stembergteich,51.51349,7.22748,79.01,5.281,79.477,9.871,,3.713,15.14,28.1
2025-12-08 00:15:01,900413,Stembergteich,51.51349,7.22748,79.01,5.234,79.335,9.84,,3.696,15.27,28
2025-12-08 00:30:01,900413,Stembergteich,51.51349,7.22748,79.01,5.228,79.057,9.787,,,,
2025-12-08 00:45:01,900413,Stembergteich,51.51349,7.22748,79.01,5.313,78.867,9.774,,,,
2025-12-08 01:00:00,900413,Stembergteich,51.51349,7.22748,79.013,5.284,78.659,9.735,,3.71,15.35,28.1
2025-12-08 01:15:00,900413,Stembergteich,51.51349,7.22748,79.012,5.356,78.572,9.717,,3.692,15.42,28
2025-12-08 01:30:00,900413,Stembergteich,51.51349,7.22748,79.012,5.378,78.428,9.699,,,,
2025-12-08 01:45:00,900413,Stembergteich,51.51349,7.22748,79.013,5.331,78.144,9.67,,,,
2025-12-08 02:00:01,900413,Stembergteich,51.51349,7.22748,79.014,5.328,78.02,9.653,,3.71,15.35,28.1
2025-12-08 02:15:01,900413,Stembergteich,51.51349,7.22748,79.013,5.35,77.815,9.628,,3.691,15.4,28.1
2025-12-08 02:30:01,900413,Stembergteich,51.51349,7.22748,79.014,5.388,77.641,9.606,,,,
2025-12-08 02:45:01,900413,Stembergteich,51.51349,7.22748,79.014,5.394,77.528,9.595,,,,
2025-12-08 03:00:00,900413,Stembergteich,51.51349,7.22748,79.016,5.453,77.333,9.564,,3.709,15.28,28.1
2025-12-08 03:15:00,900413,Stembergteich,51.51349,7.22748,79.015,5.403,77.206,9.555,,3.69,15.29,28
2025-12-08 03:30:00,900413,Stembergteich,51.51349,7.22748,79.014,5.509,77.034,9.535,,,,
2025-12-08 03:45:00,900413,Stembergteich,51.51349,7.22748,79.016,5.544,76.866,9.517,,,,
2025-12-08 04:00:01,900413,Stembergteich,51.51349,7.22748,79.016,5.584,76.572,9.439,,3.708,15.06,28.1
2025-12-08 04:15:01,900413,Stembergteich,51.51349,7.22748,79.015,5.566,76.483,9.422,,3.699,14.99,28
2025-12-08 04:30:01,900413,Stembergteich,51.51349,7.22748,79.015,5.591,76.453,9.423,,,,
2025-12-08 04:45:01,900413,Stembergteich,51.51349,7.22748,79.016,5.638,76.387,9.419,,,,
2025-12-08 05:00:00,900413,Stembergteich,51.51349,7.22748,79.016,5.628,76.353,9.416,,3.71,14.39,28
2025-12-08 05:15:00,900413,Stembergteich,51.51349,7.22748,79.016,5.647,76.161,9.371,,3.687,14.23,27.9
2025-12-08 05:30:00,900413,Stembergteich,51.51349,7.22748,79.015,5.578,76.196,9.42,,,,
2025-12-08 05:45:00,900413,Stembergteich,51.51349,7.22748,79.015,5.566,76.065,9.409,,,,
2025-12-08 06:00:01,900413,Stembergteich,51.51349,7.22748,79.016,5.494,75.954,9.395,,3.707,13.95,27.9
2025-12-08 06:15:00,900413,Stembergteich,51.51349,7.22748,79.015,5.484,75.913,9.388,,3.691,13.95,27.8
2025-12-08 06:30:00,900413,Stembergteich,51.51349,7.22748,79.013,5.469,75.838,9.379,,,,
2025-12-08 06:45:00,900413,Stembergteich,51.51349,7.22748,79.015,5.478,75.69,9.336,,,,
2025-12-08 07:00:01,900413,Stembergteich,51.51349,7.22748,79.014,5.453,75.518,9.321,,3.705,12.99,27.7
2025-12-08 07:15:00,900413,Stembergteich,51.51349,7.22748,79.013,5.45,75.39,9.286,,3.697,12.72,27.6
2025-12-08 07:30:00,900413,Stembergteich,51.51349,7.22748,79.013,5.434,75.322,9.272,,,,
2025-12-08 07:45:00,900413,Stembergteich,51.51349,7.22748,79.013,5.466,75.341,9.288,,,,
2025-12-08 08:00:00,900413,Stembergteich,51.51349,7.22748,79.012,5.472,75.266,9.273,,3.711,12.23,27.6
2025-12-08 08:15:01,900413,Stembergteich,51.51349,7.22748,79.012,5.434,75.17,9.244,,3.697,12.21,27.6
2025-12-08 08:30:01,900413,Stembergteich,51.51349,7.22748,79.011,5.428,75.164,9.263,,,,
2025-12-08 08:45:01,900413,Stembergteich,51.51349,7.22748,79.012,5.456,74.911,9.196,,,,
2025-12-08 09:00:00,900413,Stembergteich,51.51349,7.22748,79.011,5.478,75.005,9.237,,3.715,11.89,27.6
2025-12-08 09:15:01,900413,Stembergteich,51.51349,7.22748,79.011,5.419,74.946,9.201,,3.689,11.95,27.6
2025-12-08 09:30:01,900413,Stembergteich,51.51349,7.22748,79.012,5.519,75.096,9.221,,,,
2025-12-08 09:45:01,900413,Stembergteich,51.51349,7.22748,79.011,5.481,75.187,9.238,,,,
2025-12-08 10:00:00,900413,Stembergteich,51.51349,7.22748,79.01,5.494,75.373,9.279,,3.712,12.31,27.8
2025-12-08 10:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.497,75.488,9.293,,3.686,12.71,27.8
2025-12-08 10:30:00,900413,Stembergteich,51.51349,7.22748,79.009,5.491,75.775,9.337,,,,
2025-12-08 10:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.478,76.018,9.377,,,,
2025-12-08 11:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.506,76.303,9.412,,3.712,13.79,28
2025-12-08 11:15:00,900413,Stembergteich,51.51349,7.22748,79.01,5.541,76.622,9.468,,3.687,14.15,27.9
2025-12-08 11:30:00,900413,Stembergteich,51.51349,7.22748,79.01,5.55,76.705,9.464,,,,
2025-12-08 11:45:00,900413,Stembergteich,51.51349,7.22748,79.009,5.547,76.778,9.488,,,,
2025-12-08 12:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.534,76.735,9.456,,3.712,14.67,28
2025-12-08 12:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.594,76.996,9.494,,3.695,14.92,28
2025-12-08 12:30:00,900413,Stembergteich,51.51349,7.22748,79.008,5.572,76.969,9.476,,,,
2025-12-08 12:45:00,900413,Stembergteich,51.51349,7.22748,79.007,5.569,77.121,9.508,,,,
2025-12-08 13:00:00,900413,Stembergteich,51.51349,7.22748,79.008,5.613,77.218,9.532,,3.715,15.31,28.2
2025-12-08 13:15:00,900413,Stembergteich,51.51349,7.22748,79.008,5.597,77.182,9.512,,3.696,15.51,28.1
2025-12-08 13:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.641,76.842,9.424,,,,
2025-12-08 13:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.647,76.826,9.427,,,,
2025-12-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.006,5.65,76.707,9.39,,3.72,15.72,28.2
2025-12-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.007,5.653,76.499,9.335,,3.689,15.87,28.2
2025-12-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.007,5.622,76.451,9.351,,,,
2025-12-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.572,76.091,9.306,,,,
2025-12-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.006,5.625,75.701,9.224,,3.716,15.81,28.2
2025-12-08 15:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.641,75.382,9.174,,3.693,15.83,28.2
2025-12-08 15:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.647,74.888,9.066,,,,
2025-12-08 15:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.625,74.815,9.089,,,,
2025-12-08 16:00:01,900413,Stembergteich,51.51349,7.22748,79.006,5.628,74.738,9.099,,3.715,15.61,28.2
2025-12-08 16:15:01,900413,Stembergteich,51.51349,7.22748,79.006,5.691,74.138,8.936,,3.694,15.64,28.1
2025-12-08 16:30:01,900413,Stembergteich,51.51349,7.22748,79.007,5.669,73.817,8.869,,,,
2025-12-08 16:45:01,900413,Stembergteich,51.51349,7.22748,79.007,5.713,73.844,8.904,,,,
2025-12-08 17:00:00,900413,Stembergteich,51.51349,7.22748,79.007,5.684,73.786,8.903,,3.715,15.5,28.2
2025-12-08 17:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.706,73.783,8.89,,3.694,15.54,28.1
2025-12-08 17:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.725,74.097,9.003,,,,
2025-12-08 17:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.653,74.269,9.063,,,,
2025-12-08 18:00:01,900413,Stembergteich,51.51349,7.22748,79.007,5.716,74.328,9.093,,3.71,15.45,28.2
2025-12-08 18:15:00,900413,Stembergteich,51.51349,7.22748,79.006,5.725,74.082,9.031,,3.689,15.5,28.1
2025-12-08 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,5.7,74.113,9.04,,,,
2025-12-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.006,5.722,74.209,9.075,,,,
2025-12-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.009,5.725,74.274,9.075,,3.714,15.33,28.2
2025-12-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.009,5.719,74.327,9.057,,3.695,15.27,28.1
2025-12-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.011,5.713,74.18,8.979,,,,
2025-12-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.013,5.691,74.1,8.963,,,,
2025-12-08 20:00:00,900413,Stembergteich,51.51349,7.22748,79.014,5.716,74.477,9.102,,3.715,14.6,28.1
2025-12-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.015,5.738,74.393,9.067,,3.697,14.6,28
2025-12-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.016,5.75,74.325,9.044,,,,
2025-12-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.02,5.747,74.322,9.024,,,,
2025-12-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.022,5.75,74.378,9.023,,3.709,14.56,28.1
2025-12-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.026,5.784,74.337,8.993,,3.69,14.62,28.1
2025-12-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.027,5.778,74.256,8.976,,,,
2025-12-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.029,5.706,73.858,8.872,,,,
2025-12-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.032,5.722,73.562,8.814,,3.71,14.44,28.1
2025-12-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.035,5.756,73.676,8.886,,3.698,14.4,28
2025-12-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.039,5.65,73.667,8.885,,,,
2025-12-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.043,5.738,73.708,8.919,,,,
2025-12-08 23:00:00,900413,Stembergteich,51.51349,7.22748,79.045,5.7,73.814,8.962,,3.715,14.44,28.1
2025-12-08 23:15:01,900413,Stembergteich,51.51349,7.22748,79.048,5.663,73.967,9.038,,3.692,14.53,28.1
2025-12-08 23:30:01,900413,Stembergteich,51.51349,7.22748,79.052,5.753,73.893,9.036,,,,
2025-12-08 23:45:01,900413,Stembergteich,51.51349,7.22748,79.054,5.7,73.814,9.029,,,,
2025-12-09 00:00:00,900413,Stembergteich,51.51349,7.22748,79.055,5.744,73.777,9.031,,3.715,14.67,28.1
