datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.404,22.541,41.653,3.521,,3.738,23.3,46.5
2024-08-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.516,42.608,3.601,,3.715,23.28,46.5
2024-08-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.402,22.472,42.591,3.603,,,,
2024-08-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.503,41.811,3.539,,,,
2024-08-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.488,41.375,3.503,,3.735,22.85,46.4
2024-08-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.444,40.478,3.429,,3.707,22.78,46.4
2024-08-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.4,40.104,3.399,,,,
2024-08-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.453,40.26,3.413,,,,
2024-08-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.413,40.8,3.461,,3.725,22.39,46.4
2024-08-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.384,41.195,3.495,,3.713,22.32,46.3
2024-08-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.353,41.605,3.534,,,,
2024-08-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.359,41.679,3.542,,,,
2024-08-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.322,41.767,3.551,,3.732,21.95,46.3
2024-08-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.303,41.931,3.569,,3.709,21.88,46.3
2024-08-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.403,22.269,41.781,3.558,,,,
2024-08-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,22.241,41.783,3.56,,,,
2024-08-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,22.234,41.386,3.528,,3.737,21.47,46.3
2024-08-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.403,22.188,40.635,3.468,,3.715,21.42,46.2
