datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.897,16.028,140.27,13.196,,3.73,23.74,25.2
2025-09-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.898,16.013,139.96,13.205,,3.715,23.72,25.2
2025-09-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.897,16.056,139.33,13.131,,,,
2025-09-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.898,16.009,139.45,13.156,,,,
2025-09-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.897,16.047,139.62,13.164,,3.73,23.48,25.1
2025-09-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.899,16.019,139.46,13.164,,3.715,23.55,25.1
2025-09-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.897,16.022,139.22,13.104,,,,
2025-09-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.899,16.041,139.25,13.135,,,,
2025-09-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.899,16.069,138.67,13.035,,3.738,23.18,25.1
2025-09-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.898,16.069,138.8,13.095,,3.716,22.99,25
2025-09-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.898,16.044,138.45,13.03,,,,
2025-09-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.898,16.034,138.32,13.05,,,,
2025-09-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.897,16.066,137.82,12.974,,3.729,21.83,24.9
2025-09-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.899,16.031,136.05,12.805,,3.714,21.57,24.9
2025-09-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.898,16.034,133.86,12.592,,,,
2025-09-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.899,16.072,132.88,12.513,,,,
2025-09-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.899,16.066,131.72,12.414,,3.735,20.92,24.9
2025-09-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.898,16.056,130.13,12.265,,3.709,20.87,24.8
2025-09-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.899,15.988,129.08,12.157,,,,
2025-09-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.899,16.066,128.3,12.106,,,,
2025-09-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.899,16.078,127.95,12.086,,3.738,20.64,24.8
2025-09-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.044,127.19,12.007,,3.707,20.62,24.8
2025-09-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.069,126,11.888,,,,
2025-09-21 05:45:01,900413,Stembergteich,51.51349,7.22748,78.898,16.056,125.73,11.868,,,,
2025-09-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.066,125.21,11.829,,3.734,20.25,24.7
2025-09-21 06:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.091,123.85,11.709,,3.71,20.22,24.7
2025-09-21 06:30:01,900413,Stembergteich,51.51349,7.22748,78.899,16.119,121.81,11.521,,,,
2025-09-21 06:45:01,900413,Stembergteich,51.51349,7.22748,78.899,16.078,119.88,11.346,,,,
2025-09-21 07:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.091,117.53,11.12,,3.733,19.96,24.7
2025-09-21 07:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.116,115.55,10.949,,3.717,19.95,24.7
2025-09-21 07:30:01,900413,Stembergteich,51.51349,7.22748,78.899,16.147,113.23,10.736,,,,
2025-09-21 07:45:01,900413,Stembergteich,51.51349,7.22748,78.899,16.097,111.29,10.557,,,,
2025-09-21 08:00:00,900413,Stembergteich,51.51349,7.22748,78.898,16.153,109.76,10.424,,3.728,19.81,24.7
2025-09-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.128,107.94,10.252,,3.712,19.79,24.7
2025-09-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.899,16.1,106.73,10.138,,,,
2025-09-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.899,16.094,105.97,10.07,,,,
2025-09-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.109,105.85,10.057,,3.731,19.49,24.7
2025-09-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.144,106.3,10.104,,3.705,19.47,24.6
2025-09-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.125,107.4,10.202,,,,
2025-09-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.128,108.19,10.278,,,,
2025-09-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.181,109.39,10.397,,3.725,20.16,24.9
2025-09-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.166,110.04,10.452,,3.708,20.71,24.9
2025-09-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.166,111.84,10.62,,,,
2025-09-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.166,114.37,10.848,,,,
2025-09-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.184,116.59,11.055,,3.739,22.35,25.1
2025-09-21 11:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.159,118.65,11.242,,3.712,22.73,25.2
2025-09-21 11:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.197,121.4,11.488,,,,
2025-09-21 11:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.219,123.06,11.645,,,,
2025-09-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.244,123.95,11.744,,3.729,23.84,25.3
2025-09-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.244,125.28,11.851,,3.721,23.91,25.3
2025-09-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.275,126.28,11.945,,,,
2025-09-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.294,127.53,12.062,,,,
2025-09-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.338,128.47,12.144,,3.731,24,25.3
2025-09-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.328,129.49,12.239,,3.72,24.03,25.3
2025-09-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.341,130.31,12.303,,,,
2025-09-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.353,130.77,12.359,,,,
2025-09-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.384,131.51,12.431,,3.736,23.69,25.2
2025-09-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.388,133.56,12.601,,3.722,23.63,25.2
2025-09-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.901,16.441,134.94,12.732,,,,
2025-09-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.403,135.8,12.821,,,,
2025-09-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.419,136.86,12.936,,3.735,23.22,25.1
2025-09-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.397,138.23,13.073,,3.714,22.99,25.1
2025-09-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.406,138.33,13.06,,,,
2025-09-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.428,138.21,13.053,,,,
2025-09-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.441,138.63,13.104,,3.737,22.13,25
2025-09-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.472,139.48,13.192,,3.717,21.79,24.9
2025-09-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.447,139.17,13.163,,,,
2025-09-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.444,138.55,13.111,,,,
2025-09-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.441,138.61,13.131,,3.731,20.85,24.9
2025-09-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.481,138.33,13.116,,3.718,20.67,24.8
2025-09-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.45,137.84,13.077,,,,
2025-09-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.438,137.02,13.01,,,,
2025-09-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.901,16.456,135.82,12.909,,3.735,19.84,24.8
2025-09-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.506,134.23,12.762,,3.711,19.65,24.7
2025-09-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.475,131.67,12.536,,,,
2025-09-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.463,129.65,12.344,,,,
2025-09-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.469,128.36,12.23,,3.734,18.93,24.6
2025-09-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.503,126.56,12.067,,3.709,18.76,24.6
2025-09-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.531,124.31,11.864,,,,
2025-09-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.9,16.494,123.37,11.783,,,,
2025-09-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.509,122.51,11.708,,3.725,18.21,24.6
2025-09-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.901,16.503,121.33,11.603,,3.703,18.15,24.5
2025-09-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.484,120.54,11.537,,,,
2025-09-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.901,16.506,119.84,11.474,,,,
2025-09-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.9,16.459,120.55,11.544,,3.729,17.67,24.5
2025-09-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.9,16.475,121.39,11.639,,3.712,17.51,24.4
2025-09-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.9,16.453,121.04,11.61,,,,
2025-09-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.898,16.463,121.31,11.644,,,,
2025-09-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.431,121.55,11.673,,3.73,16.72,24.4
2025-09-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.431,120.36,11.571,,3.705,16.51,24.3
2025-09-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.899,16.391,119.7,11.518,,,,
2025-09-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.899,16.391,119.18,11.471,,,,
2025-09-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.899,16.409,118.54,11.421,,3.734,15.72,24.2
2025-09-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.899,16.356,117.9,11.373,,3.707,15.56,24.2
2025-09-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.899,16.384,116.92,11.281,,,,
2025-09-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.899,16.344,115.36,11.149,,,,
2025-09-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.898,16.328,114.38,11.057,,3.724,14.92,24.1
