datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,86.652,12.121,,3.692,3.76,27.1
2026-01-08 00:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.587,12.11,,3.67,3.89,27.1
2026-01-08 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.432,12.084,,,,
2026-01-08 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.681,86.405,12.078,,,,
2026-01-08 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.47,12.086,,3.691,3.97,27.2
2026-01-08 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.678,86.461,12.082,,3.67,4.06,27.1
2026-01-08 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.703,86.461,12.082,,,,
2026-01-08 01:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,86.433,12.076,,,,
2026-01-08 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.396,12.07,,3.679,4.07,27.2
2026-01-08 02:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.688,86.369,12.066,,3.671,4.15,27.2
2026-01-08 02:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,86.348,12.062,,,,
2026-01-08 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.19,12.04,,,,
2026-01-08 03:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.681,86.099,12.031,,3.679,4.17,27.3
2026-01-08 03:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,85.95,12.015,,3.67,4.31,27.2
2026-01-08 03:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,85.698,11.98,,,,
2026-01-08 03:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.694,85.564,11.96,,,,
2026-01-08 04:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.703,85.481,11.947,,3.695,4.46,27.2
2026-01-08 04:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.681,85.394,11.937,,3.674,4.59,27.2
2026-01-08 04:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.7,85.325,11.928,,,,
2026-01-08 04:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.713,85.304,11.932,,,,
2026-01-08 05:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.691,85.255,11.927,,3.68,4.67,27.3
2026-01-08 05:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.716,85.316,11.935,,3.669,4.78,27.3
2026-01-08 05:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.722,85.387,11.945,,,,
2026-01-08 05:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.713,85.47,11.956,,,,
2026-01-08 06:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.725,85.618,11.976,,3.682,4.81,27.3
2026-01-08 06:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.738,85.609,11.974,,3.672,4.89,27.3
2026-01-08 06:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.725,85.57,11.967,,,,
2026-01-08 06:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.741,85.538,11.963,,,,
