datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.956,52.606,6.124,,3.7,10.86,26.4
2025-11-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.931,8.956,52.706,6.137,,3.691,10.76,26.4
2025-11-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.975,52.959,6.168,,,,
2025-11-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.916,53.179,6.194,,,,
2025-11-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.972,53.496,6.233,,3.698,10.26,26.4
2025-11-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.925,53.774,6.266,,3.689,10.2,26.3
2025-11-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.828,53.824,6.271,,,,
2025-11-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.834,53.93,6.293,,,,
2025-11-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.931,8.844,54.03,6.307,,3.7,9.87,26.3
2025-11-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.844,54.191,6.326,,3.688,9.89,26.3
2025-11-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.822,54.215,6.333,,,,
2025-11-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.794,54.22,6.334,,,,
2025-11-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.813,54.162,6.33,,3.697,9.66,26.3
2025-11-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.932,8.791,54.16,6.329,,3.685,9.64,26.3
2025-11-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.932,8.803,54.066,6.321,,,,
2025-11-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.932,8.756,53.936,6.303,,,,
2025-11-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.781,53.872,6.297,,3.701,9.39,26.2
2025-11-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.784,53.761,6.284,,3.682,9.44,26.2
2025-11-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.931,8.797,53.661,6.275,,,,
2025-11-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.784,53.511,6.263,,,,
2025-11-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.931,8.744,53.413,6.256,,3.698,9.45,26.2
2025-11-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.931,8.791,53.279,6.24,,3.691,9.46,26.2
2025-11-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.719,53.229,6.238,,,,
2025-11-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.728,53.117,6.226,,,,
2025-11-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.932,8.716,53.28,6.245,,3.703,9.4,26.2
2025-11-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.932,8.678,53.273,6.244,,3.685,9.58,26.2
2025-11-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.932,8.656,53.255,6.243,,,,
2025-11-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.932,8.672,53.329,6.251,,,,
