datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.034,95.321,11.385,,3.719,13.48,29.8
2024-03-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.274,7.053,94.655,11.306,,3.692,13.34,29.8
2024-03-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.274,7.063,94.124,11.242,,,,
2024-03-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.275,7.034,93.556,11.174,,,,
2024-03-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.059,93.177,11.13,,3.718,13.14,29.8
2024-03-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.274,6.984,93.009,11.111,,3.692,13.15,29.7
2024-03-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.013,92.84,11.09,,,,
2024-03-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.019,92.572,11.059,,,,
2024-03-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.063,92.119,11.007,,3.713,12.85,29.7
2024-03-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.275,7.031,91.648,10.952,,3.691,12.72,29.6
2024-03-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.003,91.18,10.897,,,,
2024-03-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.275,6.925,90.763,10.848,,,,
2024-03-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.275,7.016,90.276,10.792,,3.714,11.88,29.5
2024-03-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.275,7.034,89.884,10.746,,3.685,11.65,29.5
2024-03-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.275,6.997,89.398,10.69,,,,
2024-03-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.997,88.798,10.619,,,,
2024-03-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.016,88.146,10.542,,3.708,11.16,29.5
2024-03-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.275,6.95,87.584,10.475,,3.692,11.16,29.4
2024-03-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.275,6.95,87.141,10.423,,,,
2024-03-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.275,6.984,86.696,10.371,,,,
2024-03-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.274,6.969,86.297,10.325,,3.709,10.86,29.4
