datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.059,61.128,7.827,,3.696,8.79,27.5
2025-12-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.044,60.966,7.807,,3.685,8.75,27.4
2025-12-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.066,60.767,7.777,,,,
2025-12-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.063,60.705,7.773,,,,
2025-12-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.075,60.631,7.764,,3.694,8.38,27.4
2025-12-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5.041,60.599,7.759,,3.682,8.33,27.3
2025-12-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.013,60.583,7.764,,,,
2025-12-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.003,60.511,7.756,,,,
2025-12-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.991,60.44,7.743,,3.692,8.53,27.5
2025-12-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.997,60.338,7.729,,3.683,8.9,27.5
2025-12-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.975,60.27,7.724,,,,
2025-12-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.988,4.991,60.195,7.719,,,,
2025-12-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.003,60.071,7.699,,3.7,9.59,27.6
2025-12-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.989,5,59.88,7.675,,3.681,9.65,27.4
2025-12-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.978,59.625,7.642,,,,
2025-12-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.972,59.408,7.614,,,,
2025-12-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.988,4.984,59.257,7.609,,3.706,9.26,27.5
2025-12-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.997,59.097,7.574,,3.677,9.31,27.4
2025-12-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.953,59.045,7.568,,,,
2025-12-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.938,58.891,7.549,,,,
2025-12-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.941,58.73,7.539,,3.702,8.99,27.4
2025-12-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.988,4.975,58.529,7.517,,3.682,8.84,27.4
2025-12-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.99,4.953,58.352,7.494,,,,
2025-12-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.988,4.928,58.18,7.468,,,,
2025-12-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.988,4.906,58.134,7.468,,3.699,8.43,27.4
2025-12-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.925,58.003,7.454,,3.678,8.44,27.3
2025-12-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.891,57.857,7.433,,,,
2025-12-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.919,57.698,7.415,,,,
2025-12-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.447,7.385,,3.697,8.31,27.4
2025-12-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.324,7.369,,3.683,8.34,27.3
2025-12-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.853,57.275,7.364,,,,
2025-12-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.878,57.367,7.382,,,,
2025-12-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.869,57.401,7.379,,3.699,8.08,27.4
2025-12-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.989,4.822,57.475,7.392,,3.679,8.11,27.3
2025-12-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.989,4.85,57.508,7.396,,,,
2025-12-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.989,4.9,57.668,7.427,,,,
2025-12-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.863,57.851,7.437,,3.694,7.96,27.4
2025-12-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.9,58.069,7.461,,3.679,8.08,27.3
2025-12-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.988,4.841,58.38,7.504,,,,
2025-12-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.85,58.767,7.554,,,,
2025-12-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.834,59.131,7.602,,3.699,8.47,27.5
2025-12-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,4.863,59.429,7.64,,3.679,8.75,27.5
2025-12-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.878,59.721,7.671,,,,
2025-12-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,60.151,7.726,,,,
2025-12-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,60.502,7.778,,3.702,9.67,27.6
2025-12-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.828,60.815,7.818,,3.678,10.08,27.6
2025-12-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,60.983,7.83,,,,
2025-12-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.863,61.193,7.857,,,,
2025-12-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.825,61.332,7.861,,3.695,11.27,27.9
2025-12-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,61.362,7.862,,3.682,11.76,27.9
2025-12-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,61.506,7.883,,,,
2025-12-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.794,61.611,7.892,,,,
2025-12-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.763,61.741,7.908,,3.7,12.78,28
2025-12-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.828,61.764,7.91,,3.689,13.04,28
2025-12-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,62.011,7.941,,,,
2025-12-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.813,62.233,7.969,,,,
2025-12-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.841,62.331,7.981,,3.708,13.17,28
2025-12-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.841,62.485,8,,3.69,13.22,28
2025-12-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.825,62.547,8.004,,,,
2025-12-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.775,62.776,8.035,,,,
2025-12-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.989,4.809,62.912,8.052,,3.704,12.89,28
2025-12-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.85,63.126,8.078,,3.69,12.71,27.9
2025-12-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.878,63.2,8.088,,,,
2025-12-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.806,63.165,8.087,,,,
2025-12-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.856,62.947,8.06,,3.71,11.61,27.8
2025-12-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.875,62.737,8.035,,3.682,11.23,27.7
2025-12-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.869,62.569,8.019,,,,
2025-12-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.909,62.303,7.991,,,,
2025-12-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.856,62.182,7.981,,3.706,10.1,27.7
2025-12-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.989,4.894,61.954,7.954,,3.688,9.91,27.7
2025-12-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.989,4.938,61.678,7.919,,,,
2025-12-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.989,4.888,61.316,7.873,,,,
2025-12-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.99,4.928,61.052,7.839,,3.707,9.57,27.7
