datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.534,49.041,5.733,,3.704,11.35,25.7
2025-10-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.913,8.566,48.956,5.722,,3.684,11.27,25.7
2025-10-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.534,48.854,5.712,,,,
2025-10-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.55,48.771,5.705,,,,
2025-10-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.913,8.534,48.602,5.69,,3.705,10.75,25.7
2025-10-28 01:15:01,900413,Stembergteich,51.51349,7.22748,78.914,8.516,48.503,5.682,,3.692,10.78,25.7
2025-10-28 01:30:01,900413,Stembergteich,51.51349,7.22748,78.912,8.497,48.377,5.67,,,,
2025-10-28 01:45:01,900413,Stembergteich,51.51349,7.22748,78.913,8.525,48.328,5.664,,,,
2025-10-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.497,48.216,5.651,,3.698,11.04,25.8
2025-10-28 02:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.484,48.147,5.643,,3.687,11.21,25.7
2025-10-28 02:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.45,48.106,5.639,,,,
2025-10-28 02:45:00,900413,Stembergteich,51.51349,7.22748,78.912,8.538,48.076,5.635,,,,
2025-10-28 03:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.509,48.014,5.628,,3.697,11.31,25.7
2025-10-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.428,48.001,5.627,,3.691,11.33,25.7
2025-10-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.912,8.456,48.006,5.627,,,,
2025-10-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.428,47.975,5.624,,,,
2025-10-28 04:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.378,47.968,5.623,,3.7,11.47,25.8
2025-10-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.422,47.932,5.619,,3.689,11.61,25.8
