datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.911,18.044,162.72,14.956,,3.74,18.63,18.2
2025-08-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.911,18,162.1,14.907,,3.718,18.6,18.2
2025-08-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.912,18.003,161.25,14.84,,,,
2025-08-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.911,17.9,160.58,14.793,,,,
2025-08-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.911,17.938,159.92,14.74,,3.732,18.4,18.2
2025-08-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.911,17.938,159.25,14.69,,3.719,18.38,18.1
2025-08-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.912,17.919,158.53,14.633,,,,
2025-08-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.928,157.68,14.562,,,,
2025-08-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.912,17.919,156.72,14.48,,3.735,18.06,18.2
2025-08-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.912,17.888,155.58,14.389,,3.719,18.02,18.1
2025-08-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.91,17.866,154.35,14.286,,,,
2025-08-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.911,17.797,152.74,14.138,,,,
2025-08-02 03:00:01,900413,Stembergteich,51.51349,7.22748,78.912,17.8,151.63,14.042,,3.73,17.73,18.1
2025-08-02 03:15:00,900413,Stembergteich,51.51349,7.22748,78.911,17.766,150.58,13.96,,3.708,17.75,18.1
2025-08-02 03:30:00,900413,Stembergteich,51.51349,7.22748,78.912,17.744,149.46,13.866,,,,
2025-08-02 03:45:00,900413,Stembergteich,51.51349,7.22748,78.911,17.791,148.45,13.771,,,,
2025-08-02 04:00:01,900413,Stembergteich,51.51349,7.22748,78.911,17.725,147.51,13.691,,3.725,17.81,18.1
2025-08-02 04:15:00,900413,Stembergteich,51.51349,7.22748,78.911,17.731,146.6,13.608,,3.715,17.95,18.1
2025-08-02 04:30:00,900413,Stembergteich,51.51349,7.22748,78.912,17.709,145.87,13.557,,,,
2025-08-02 04:45:00,900413,Stembergteich,51.51349,7.22748,78.911,17.709,144.94,13.471,,,,
2025-08-02 05:00:01,900413,Stembergteich,51.51349,7.22748,78.911,17.681,143.97,13.393,,3.73,17.87,18.1
2025-08-02 05:15:00,900413,Stembergteich,51.51349,7.22748,78.91,17.659,143.15,13.321,,3.715,17.87,18.1
2025-08-02 05:30:00,900413,Stembergteich,51.51349,7.22748,78.911,17.609,142.09,13.237,,,,
2025-08-02 05:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.588,140.77,13.119,,,,
2025-08-02 06:00:01,900413,Stembergteich,51.51349,7.22748,78.91,17.631,139.48,12.996,,3.735,17.81,18.1
2025-08-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.91,17.584,138.26,12.888,,3.71,17.97,18.1
2025-08-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.91,17.616,137.08,12.779,,,,
2025-08-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.575,136.05,12.687,,,,
2025-08-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.91,17.547,134.87,12.581,,3.729,18.27,18.2
2025-08-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.909,17.559,133.84,12.496,,3.717,18.46,18.1
2025-08-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.91,17.572,133.06,12.428,,,,
2025-08-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.522,132.31,12.356,,,,
2025-08-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.91,17.528,131.7,12.304,,3.729,18.7,18.2
2025-08-02 08:15:00,900413,Stembergteich,51.51349,7.22748,78.91,17.491,131.14,12.253,,3.718,18.83,18.2
2025-08-02 08:30:00,900413,Stembergteich,51.51349,7.22748,78.91,17.438,130.53,12.197,,,,
2025-08-02 08:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.466,130.06,12.153,,,,
2025-08-02 09:00:01,900413,Stembergteich,51.51349,7.22748,78.909,17.444,129.59,12.109,,3.727,19.14,18.3
2025-08-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.909,17.416,129.25,12.076,,3.711,19.45,18.3
2025-08-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.909,17.416,129.08,12.055,,,,
2025-08-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.91,17.413,129.09,12.054,,,,
2025-08-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.909,17.428,129.06,12.046,,3.732,20.14,18.4
2025-08-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.909,17.4,129,12.044,,3.711,20.24,18.3
2025-08-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.909,17.406,128.88,12.021,,,,
2025-08-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.909,17.375,128.95,12.023,,,,
2025-08-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.909,17.366,129.03,12.007,,3.735,21.3,18.6
2025-08-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.909,17.406,129.19,12.018,,3.723,22.45,18.8
2025-08-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.909,17.372,129.61,12.089,,,,
2025-08-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.908,17.325,129.6,12.081,,,,
2025-08-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.908,17.366,129.67,12.087,,3.738,23.81,18.9
