datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,17.941,41.723,3.879,,3.722,17.44,37.4
2024-05-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,17.931,40.865,3.8,,3.699,17.38,37.4
2024-05-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.254,17.897,39.757,3.701,,,,
2024-05-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.254,17.913,39.389,3.669,,,,
2024-05-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.254,17.85,39.682,3.698,,3.725,17.11,37.4
2024-05-21 01:15:01,900413,Stembergteich,51.51349,7.22748,78.254,17.831,39.183,3.654,,3.704,17.1,37.3
2024-05-21 01:30:01,900413,Stembergteich,51.51349,7.22748,78.254,17.834,37.784,3.527,,,,
2024-05-21 01:45:01,900413,Stembergteich,51.51349,7.22748,78.254,17.778,36.715,3.43,,,,
2024-05-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.253,17.781,36.406,3.407,,3.719,16.92,37.3
2024-05-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.253,17.694,36.716,3.438,,3.707,16.92,37.3
2024-05-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.253,17.659,36.85,3.453,,,,
2024-05-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.253,17.641,36.238,3.398,,,,
2024-05-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.253,17.625,35.922,3.371,,3.725,16.74,37.3
2024-05-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.553,35.741,3.356,,3.698,16.72,37.2
2024-05-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.251,17.509,35.171,3.306,,,,
2024-05-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.251,17.506,35.36,3.326,,,,
2024-05-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.252,17.494,35.972,3.385,,3.72,16.54,37.3
2024-05-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.252,17.45,36.364,3.427,,3.704,16.53,37.2
2024-05-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.25,17.428,35.82,3.378,,,,
2024-05-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.251,17.356,34.874,3.293,,,,
2024-05-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.251,17.331,34.539,3.264,,3.722,16.32,37.2
2024-05-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.313,34.545,3.266,,3.704,16.32,37.2
2024-05-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.25,17.275,35.428,3.351,,,,
2024-05-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.219,35.39,3.351,,,,
2024-05-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.25,17.188,35.867,3.399,,3.72,16.23,37.2
2024-05-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.251,17.206,36.088,3.421,,3.705,16.32,37.2
2024-05-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.166,36.536,3.464,,,,
2024-05-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.169,36.726,3.483,,,,
2024-05-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.153,37.338,3.543,,3.727,17.05,37.4
2024-05-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.249,17.113,38.215,3.627,,3.696,17.57,37.4
2024-05-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.119,39.024,3.705,,,,
2024-05-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.249,17.144,39.939,3.792,,,,
2024-05-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.249,17.128,39.824,3.782,,3.725,18.5,37.5
2024-05-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.248,17.044,40.749,3.874,,3.702,18.84,37.5
2024-05-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.081,41.474,3.936,,,,
2024-05-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.248,17.275,43.176,4.084,,,,
2024-05-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.248,17.322,45.359,4.283,,3.726,19.73,37.7
2024-05-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.353,48.06,4.533,,3.7,20.16,37.7
2024-05-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.248,17.388,50.422,4.752,,,,
2024-05-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.463,52.969,4.982,,,,
2024-05-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.322,55.408,5.222,,3.722,21.24,38
2024-05-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.356,57.424,5.414,,3.705,21.73,38
2024-05-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.249,17.341,59.293,5.589,,,,
2024-05-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.247,17.422,60.51,5.696,,,,
2024-05-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.247,17.5,61.5,5.722,,3.732,22.85,38.2
2024-05-21 11:15:01,900413,Stembergteich,51.51349,7.22748,78.246,17.609,61.938,5.801,,3.715,23.28,38.2
2024-05-21 11:30:01,900413,Stembergteich,51.51349,7.22748,78.246,17.509,62.134,5.828,,,,
2024-05-21 11:45:01,900413,Stembergteich,51.51349,7.22748,78.246,17.566,62.198,5.823,,,,
2024-05-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.246,17.619,63.049,5.89,,3.731,24.22,38.4
2024-05-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.246,17.691,63.713,5.945,,3.713,24.55,38.4
2024-05-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.722,65.451,6.109,,,,
2024-05-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.245,17.759,67.887,6.328,,,,
2024-05-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.831,70.505,6.567,,3.733,25.07,38.5
2024-05-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.245,17.85,73.024,6.806,,3.718,25.08,38.4
2024-05-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.245,17.906,74.856,6.955,,,,
2024-05-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.941,76.243,7.089,,,,
2024-05-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.969,77.114,7.162,,3.737,24.8,38.5
2024-05-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.994,77.309,7.169,,3.712,24.89,38.5
2024-05-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.991,76.906,7.136,,,,
2024-05-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.119,76.167,7.038,,,,
2024-05-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.244,18.163,75.486,6.977,,3.737,24.77,38.5
2024-05-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.178,74.654,6.897,,3.706,24.8,38.5
2024-05-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.243,18.131,73.823,6.823,,,,
2024-05-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.166,73.098,6.76,,,,
2024-05-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.244,18.031,71.789,6.639,,3.727,24.52,38.5
2024-05-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.241,18.125,70.838,6.543,,3.715,24.37,38.4
2024-05-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.243,18.159,69.954,6.455,,,,
2024-05-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.242,18.216,69.417,6.401,,,,
2024-05-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.241,18.15,68.884,6.373,,3.737,23.71,38.4
2024-05-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.241,18.131,68.131,6.304,,3.709,23.45,38.2
2024-05-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.242,18.103,66.872,6.176,,,,
2024-05-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,18.128,65.843,6.095,,,,
2024-05-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.242,18.153,64.765,5.988,,3.737,22.01,38.1
2024-05-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,18.234,63.886,5.901,,3.71,21.51,37.9
2024-05-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,18.328,63.841,5.887,,,,
2024-05-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.246,18.319,63.454,5.855,,,,
2024-05-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.248,18.288,62.679,5.785,,3.727,20.14,37.9
2024-05-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.248,18.263,61.776,5.709,,3.703,19.84,37.8
2024-05-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,18.25,60.741,5.617,,,,
2024-05-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,18.2,59.836,5.537,,,,
2024-05-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.25,18.153,59.425,5.501,,3.727,19.06,37.8
2024-05-21 20:15:01,900413,Stembergteich,51.51349,7.22748,78.253,18.156,59.626,5.526,,3.702,18.94,37.7
2024-05-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.254,18.081,60.173,5.579,,,,
2024-05-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.256,18.131,60.783,5.634,,,,
2024-05-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.256,18.094,60.994,5.657,,3.728,18.6,37.8
2024-05-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.258,18.078,61.435,5.7,,3.709,18.58,37.7
2024-05-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.262,18.053,62.097,5.768,,,,
2024-05-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.266,18.031,62.885,5.846,,,,
2024-05-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.938,63.408,5.904,,3.732,18.43,37.7
2024-05-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.281,17.934,63.79,5.942,,3.713,18.45,37.7
