datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.128,42.467,4.487,,3.713,13.01,51.9
2024-10-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.433,12.122,42.518,4.493,,3.694,12.99,51.9
2024-10-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.433,12.103,42.554,4.497,,,,
2024-10-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.432,12.088,42.663,4.509,,,,
2024-10-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.031,42.856,4.529,,3.714,12.8,51.9
2024-10-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.047,43.038,4.549,,3.692,12.79,51.9
2024-10-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.433,12.006,43.518,4.6,,,,
2024-10-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.433,12.028,43.741,4.624,,,,
2024-10-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.432,12.025,43.75,4.627,,3.709,12.6,51.9
2024-10-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.432,11.963,43.954,4.653,,3.699,12.6,51.8
2024-10-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.433,11.941,44.269,4.688,,,,
2024-10-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.433,11.906,44.721,4.739,,,,
2024-10-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.909,45.149,4.786,,3.707,12.48,51.8
2024-10-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.433,11.859,45.333,4.808,,3.694,12.48,51.8
2024-10-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.432,11.872,45.365,4.813,,,,
2024-10-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.433,11.819,45.373,4.817,,,,
2024-10-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.432,11.806,45.336,4.816,,3.705,12.29,51.8
2024-10-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.432,11.791,45.477,4.835,,3.689,12.29,51.8
2024-10-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.432,11.753,45.653,4.857,,,,
