datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.537,3.322,67.709,8.955,,3.666,4.53,54.8
2025-02-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.353,68.771,9.098,,,,
2025-02-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.537,3.369,69.538,9.203,,,,
2025-02-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.538,3.35,69.968,9.258,,3.675,4.38,54.9
2025-02-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.363,70.268,9.296,,3.666,4.39,54.8
2025-02-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.537,3.372,70.345,9.298,,,,
2025-02-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.366,70.303,9.293,,,,
2025-02-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.334,70.277,9.296,,3.672,4.27,54.9
2025-02-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.288,70.287,9.307,,3.662,4.27,54.8
2025-02-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.219,70.281,9.312,,,,
2025-02-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.294,70.333,9.32,,,,
2025-02-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.537,3.259,70.393,9.329,,3.675,4.15,54.9
2025-02-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.241,70.465,9.341,,3.665,4.25,54.8
2025-02-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.234,70.596,9.361,,,,
2025-02-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.266,70.735,9.38,,,,
2025-02-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.225,70.999,9.416,,3.681,4.34,54.9
2025-02-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.266,71.362,9.467,,3.667,4.41,54.8
2025-02-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.213,71.694,9.511,,,,
2025-02-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.537,3.225,71.962,9.544,,,,
2025-02-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.247,72.198,9.571,,3.679,4.39,54.8
2025-02-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.219,72.356,9.587,,3.662,4.41,54.8
2025-02-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.278,72.468,9.598,,,,
2025-02-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.256,72.572,9.607,,,,
2025-02-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.238,72.628,9.609,,3.682,4.36,54.8
2025-02-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.284,72.687,9.613,,3.663,4.39,54.7
2025-02-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.306,72.656,9.604,,,,
2025-02-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.294,72.55,9.586,,,,
2025-02-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.537,3.303,72.38,9.561,,3.677,4.27,54.8
2025-02-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.241,72.216,9.538,,3.664,4.27,54.7
2025-02-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.291,72.064,9.517,,,,
2025-02-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.316,71.923,9.499,,,,
2025-02-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.334,71.768,9.479,,3.682,4.02,54.7
2025-02-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.334,71.674,9.467,,3.665,3.99,54.7
2025-02-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.256,71.57,9.455,,,,
2025-02-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.244,71.467,9.445,,,,
2025-02-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.244,71.449,9.449,,3.675,3.83,54.8
2025-02-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.231,71.489,9.467,,3.66,3.88,54.6
2025-02-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.216,71.611,9.49,,,,
2025-02-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.303,71.689,9.503,,,,
2025-02-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.244,71.75,9.511,,3.679,3.73,54.7
2025-02-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.278,71.822,9.524,,3.658,3.75,54.6
2025-02-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.238,71.868,9.533,,,,
2025-02-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.256,71.785,9.525,,,,
2025-02-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.231,71.691,9.514,,3.679,3.68,54.7
2025-02-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.128,71.586,9.501,,3.659,3.72,54.6
2025-02-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.539,3.194,71.413,9.481,,,,
2025-02-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.166,71.245,9.461,,,,
2025-02-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.166,71.048,9.435,,3.676,3.7,54.7
2025-02-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.539,3.15,70.913,9.417,,3.656,3.75,54.6
2025-02-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.184,70.672,9.385,,,,
2025-02-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.539,3.116,70.423,9.354,,,,
2025-02-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.216,70.161,9.321,,3.668,3.72,54.7
2025-02-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.539,3.166,70.005,9.305,,3.661,3.78,54.6
2025-02-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.184,69.921,9.302,,,,
2025-02-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.539,3.141,69.834,9.292,,,,
2025-02-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.191,69.854,9.295,,3.677,3.72,54.7
