datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.246,12.1,83.349,8.807,,3.717,13.82,34.6
2024-04-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,11.994,82.132,8.679,,3.699,13.73,34.5
2024-04-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.245,11.953,81.7,8.634,,,,
2024-04-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,11.984,81.991,8.665,,,,
2024-04-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,11.988,82.522,8.722,,3.721,13.25,34.4
2024-04-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.245,11.975,82.492,8.72,,3.695,13.14,34.4
2024-04-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,11.909,82.016,8.672,,,,
2024-04-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,11.897,81.741,8.648,,,,
2024-04-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.245,11.847,81.418,8.621,,3.714,12.65,34.4
2024-04-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.244,11.797,81.51,8.64,,3.699,12.6,34.3
2024-04-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.245,11.803,81.35,8.634,,,,
2024-04-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.245,11.666,81.738,8.682,,,,
2024-04-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.246,11.681,81.645,8.678,,3.713,12.33,34.3
2024-04-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,11.697,81.585,8.673,,3.695,12.33,34.3
2024-04-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.244,11.65,82.338,8.76,,,,
2024-04-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.246,11.628,83.196,8.855,,,,
2024-04-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,11.631,84.624,9.012,,3.715,12.21,34.3
2024-04-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.244,11.625,85.56,9.114,,3.696,12.28,34.3
2024-04-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.244,11.65,86.528,9.208,,,,
2024-04-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.244,11.666,86.92,9.259,,,,
2024-04-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.244,11.588,86.861,9.263,,3.71,12.26,34.2
2024-04-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.244,11.556,86.274,9.209,,3.695,12.27,34.2
2024-04-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.245,11.569,85.673,9.153,,,,
2024-04-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.245,11.556,84.107,8.973,,,,
2024-04-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.244,11.494,82.03,8.771,,3.712,12.07,34.2
2024-04-29 06:15:00,900413,Stembergteich,51.51349,7.22748,78.244,11.434,80.009,8.566,,3.695,12.1,34.2
2024-04-29 06:30:00,900413,Stembergteich,51.51349,7.22748,78.245,11.419,77.761,8.332,,,,
2024-04-29 06:45:00,900413,Stembergteich,51.51349,7.22748,78.244,11.381,75.605,8.105,,,,
2024-04-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,11.403,73.7,7.902,,3.716,12.15,34.2
2024-04-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.244,11.45,71.923,7.712,,3.695,12.29,34.2
2024-04-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.244,11.556,70.742,7.561,,,,
2024-04-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.244,11.569,68.996,7.356,,,,
2024-04-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.245,11.534,68.041,7.253,,3.72,12.88,34.4
2024-04-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.246,11.563,67.366,7.198,,3.7,13.33,34.5
2024-04-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.245,11.528,66.391,7.109,,,,
2024-04-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.244,11.55,66.428,7.096,,,,
2024-04-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.245,11.594,66.246,7.073,,3.712,14.77,34.7
2024-04-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.244,11.509,68.19,7.281,,3.702,15.33,34.7
2024-04-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.244,11.441,70.734,7.549,,,,
2024-04-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.245,11.475,74.285,7.936,,,,
2024-04-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.245,11.503,77.911,8.323,,3.712,16.91,35
2024-04-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.244,11.491,82.468,8.806,,3.707,17.46,35
2024-04-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.245,11.538,86.303,9.205,,,,
2024-04-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.245,11.684,90.611,9.62,,,,
2024-04-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.244,11.813,95.498,10.118,,3.72,18.85,35.3
2024-04-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.245,11.859,98.362,10.408,,3.704,19.38,35.3
2024-04-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.245,11.947,101.05,10.68,,,,
2024-04-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.009,101.78,10.755,,,,
2024-04-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.245,12.147,101.32,10.702,,3.727,20.57,35.5
2024-04-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.244,12.328,100.39,10.559,,3.704,21,35.5
2024-04-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.246,12.472,99.521,10.471,,,,
2024-04-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.246,12.447,99.827,10.501,,,,
2024-04-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,12.538,100.28,10.537,,3.732,22,35.7
2024-04-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.245,12.434,100.64,10.578,,3.712,22.29,35.7
2024-04-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.245,12.534,101.12,10.606,,,,
2024-04-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.244,12.569,102.18,10.715,,,,
2024-04-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.244,12.663,104.53,10.953,,3.729,23.06,35.8
2024-04-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.246,12.706,105.52,10.992,,3.71,23.3,35.9
2024-04-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.244,12.828,106.57,11.087,,,,
2024-04-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.244,12.844,107.3,11.143,,,,
2024-04-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.246,12.872,108,11.236,,3.732,23.75,36
2024-04-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.246,12.872,107.57,11.199,,3.714,23.88,36
2024-04-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.244,13.138,107.23,11.017,,,,
2024-04-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.244,13.119,107.35,11.114,,,,
2024-04-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.245,12.988,107.34,11.138,,3.734,24.61,36.3
2024-04-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,13.013,106.91,11.076,,3.72,24.74,36.1
2024-04-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.243,13.078,105.74,10.888,,,,
2024-04-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.244,13.291,104.92,10.715,,,,
2024-04-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.244,13.156,103.91,10.672,,3.73,24.09,36
2024-04-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.243,12.963,102.94,10.645,,3.713,23.86,36
2024-04-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.244,13.066,102.47,10.549,,,,
2024-04-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.244,13.088,102.03,10.525,,,,
2024-04-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.244,13.197,101.25,10.414,,3.729,23.28,35.9
2024-04-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,13.228,100.86,10.312,,3.719,23.14,35.9
2024-04-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,13.272,100.55,10.293,,,,
2024-04-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.244,13.266,99.447,10.161,,,,
2024-04-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.244,13.691,98.454,9.985,,3.729,22.25,35.8
2024-04-29 19:15:01,900413,Stembergteich,51.51349,7.22748,78.244,13.597,97.052,9.886,,3.72,21.97,35.8
2024-04-29 19:30:01,900413,Stembergteich,51.51349,7.22748,78.244,13.488,96.572,9.868,,,,
2024-04-29 19:45:01,900413,Stembergteich,51.51349,7.22748,78.243,13.628,95.556,9.755,,,,
2024-04-29 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,13.425,95.066,9.748,,3.73,21.08,35.7
