datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.278,5.284,87.43,10.965,,3.699,7.74,26.8
2024-01-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.278,5.309,87.326,10.958,,3.686,7.56,26.8
2024-01-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.325,87.034,10.929,,,,
2024-01-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.234,86.664,10.901,,,,
2024-01-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.25,86.353,10.871,,3.698,6.88,26.7
2024-01-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.278,5.206,86.286,10.868,,3.687,6.78,26.7
2024-01-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.128,85.838,10.821,,,,
2024-01-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.147,85.489,10.773,,,,
2024-01-27 02:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.222,85.016,10.7,,3.695,6.33,26.6
2024-01-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.277,5.238,84.63,10.658,,3.685,6.27,26.6
2024-01-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.191,84.446,10.64,,,,
2024-01-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.277,5.163,84.022,10.583,,,,
2024-01-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.279,5.184,83.649,10.534,,3.691,5.92,26.6
2024-01-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.277,5.241,83.401,10.496,,3.679,5.84,26.5
2024-01-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.191,83.136,10.462,,,,
2024-01-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.277,5.159,82.847,10.429,,,,
2024-01-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.277,5.159,82.613,10.404,,3.689,5.4,26.5
2024-01-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.277,5.153,82.207,10.36,,3.677,5.32,26.4
2024-01-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.276,5.128,81.984,10.346,,,,
2024-01-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.277,5.088,81.72,10.324,,,,
2024-01-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.276,5.022,81.461,10.304,,3.693,4.89,26.4
2024-01-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.276,5.097,81.225,10.278,,3.689,4.81,26.4
2024-01-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.276,5.041,80.815,10.236,,,,
2024-01-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.276,5.056,80.29,10.174,,,,
2024-01-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.277,5.019,79.745,10.103,,3.696,4.5,26.3
2024-01-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.966,79.168,10.035,,3.673,4.54,26.3
2024-01-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.275,5.006,78.514,9.955,,,,
2024-01-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.913,77.76,9.864,,,,
2024-01-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.931,76.895,9.758,,3.694,4.52,26.3
2024-01-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.274,4.953,76.164,9.669,,3.678,4.6,26.3
2024-01-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.95,75.567,9.598,,,,
2024-01-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.925,75.196,9.554,,,,
