datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.513,4.919,52.548,6.692,,3.695,11.37,55.4
2025-01-29 00:15:01,900413,Stembergteich,51.51349,7.22748,78.513,4.872,52.653,6.705,,3.687,11.24,55.3
2025-01-29 00:30:01,900413,Stembergteich,51.51349,7.22748,78.511,4.925,52.806,6.722,,,,
2025-01-29 00:45:01,900413,Stembergteich,51.51349,7.22748,78.511,4.913,52.877,6.73,,,,
2025-01-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.512,4.894,52.892,6.732,,3.694,11,55.5
2025-01-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.906,52.611,6.697,,3.685,11.11,55.5
2025-01-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.9,52.392,6.672,,,,
2025-01-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.913,52.172,6.647,,,,
2025-01-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.514,4.856,51.841,6.606,,3.701,11.35,55.5
2025-01-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.919,51.472,6.555,,3.675,11.45,55.4
2025-01-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.966,51.155,6.513,,,,
2025-01-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.95,50.833,6.457,,,,
2025-01-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.512,5.063,50.391,6.39,,3.7,11.09,55.3
2025-01-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.513,5.041,50.153,6.367,,3.683,10.98,55.3
2025-01-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.513,5.047,49.851,6.327,,,,
2025-01-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.511,5.094,49.665,6.302,,,,
2025-01-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.515,5.044,49.345,6.259,,3.696,10.6,55.4
2025-01-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.514,5.05,48.815,6.172,,3.679,10.58,55.3
2025-01-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.515,5.106,48.315,6.098,,,,
2025-01-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.513,5.175,47.966,6.053,,,,
2025-01-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.515,5.2,47.553,5.988,,3.694,10.53,55.4
2025-01-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.518,5.281,47.06,5.91,,3.682,10.57,55.3
2025-01-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.515,5.294,46.679,5.859,,,,
2025-01-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.518,5.384,46.303,5.813,,,,
2025-01-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.517,5.328,46,5.776,,3.694,10.49,55.3
2025-01-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.516,5.35,45.704,5.742,,3.678,10.47,55.3
2025-01-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.516,5.338,45.413,5.708,,,,
2025-01-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.516,5.328,45.219,5.688,,,,
2025-01-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.515,5.272,45.133,5.68,,3.7,10.4,55.3
2025-01-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.515,5.266,45.059,5.675,,3.675,10.38,55.2
2025-01-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.516,5.238,45.15,5.691,,,,
2025-01-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.516,5.244,45.346,5.721,,,,
2025-01-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.216,45.571,5.752,,3.7,10.05,55.3
2025-01-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.518,5.222,45.693,5.768,,3.676,10.01,55.2
2025-01-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.515,5.225,45.858,5.791,,,,
2025-01-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.516,5.153,46.083,5.821,,,,
2025-01-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.209,46.374,5.858,,3.697,9.93,55.3
2025-01-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.515,5.159,46.701,5.898,,3.681,10,55.3
2025-01-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.517,5.169,46.997,5.935,,,,
2025-01-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.516,5.166,47.141,5.953,,,,
2025-01-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.518,5.163,47.199,5.959,,3.699,10.15,55.4
