datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.197,209.74,18.603,,3.746,20.52,19.9
2025-08-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.895,19.172,207.07,18.387,,3.729,20.38,19.8
2025-08-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.184,204.58,18.186,,,,
2025-08-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.894,19.184,203.09,18.072,,,,
2025-08-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.222,200.31,17.835,,3.732,19.72,19.7
2025-08-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.896,19.188,198.29,17.677,,3.724,19.58,19.6
2025-08-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.895,19.178,195.41,17.431,,,,
2025-08-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.894,19.203,193.48,17.279,,,,
2025-08-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.169,191.09,17.083,,3.734,18.96,19.6
2025-08-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.191,189.08,16.914,,3.72,18.87,19.6
2025-08-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.15,187.82,16.82,,,,
2025-08-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.144,185.88,16.663,,,,
2025-08-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.125,184.13,16.525,,3.738,18.53,19.6
2025-08-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.125,181.76,16.323,,3.709,18.55,19.5
2025-08-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.131,179.94,16.168,,,,
2025-08-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.103,178.56,16.06,,,,
2025-08-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.078,177.46,15.972,,3.731,18.33,19.5
2025-08-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.034,176.3,15.869,,3.715,18.32,19.5
2025-08-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.013,175.46,15.796,,,,
2025-08-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.041,174.9,15.747,,,,
2025-08-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.997,173.53,15.623,,3.734,18.01,19.5
2025-08-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.978,172.5,15.532,,3.719,17.97,19.4
2025-08-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.906,170.61,15.362,,,,
2025-08-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.934,169.26,15.242,,,,
2025-08-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.972,167.98,15.128,,3.736,17.71,19.4
2025-08-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.931,167.43,15.081,,3.719,17.73,19.4
2025-08-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.941,166.37,14.985,,,,
2025-08-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.892,18.922,164.96,14.876,,,,
2025-08-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.919,163.12,14.716,,3.737,17.96,19.5
2025-08-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.878,161.93,14.611,,3.714,18.22,19.4
2025-08-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.866,160.61,14.497,,,,
2025-08-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.859,159.27,14.369,,,,
2025-08-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.856,159.93,14.428,,3.733,24.5,20.8
2025-08-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.822,160.19,14.446,,3.729,27.86,21.1
2025-08-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.813,160.97,14.522,,,,
2025-08-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.794,161.31,14.552,,,,
2025-08-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.772,162.08,14.609,,3.739,32.92,21.5
2025-08-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.813,163.79,14.769,,3.729,34.03,21.5
2025-08-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.741,165.96,14.948,,,,
2025-08-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.725,167.41,15.076,,,,
2025-08-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.703,169.98,15.307,,3.743,34.91,21.9
2025-08-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.728,173.03,15.58,,3.74,35.62,22
2025-08-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.713,174.95,15.751,,,,
2025-08-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.893,18.719,177.27,15.957,,,,
2025-08-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.706,179.48,16.146,,3.739,37.23,22.3
2025-08-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.709,181.22,16.275,,3.743,37.67,22.4
2025-08-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.663,183.13,16.407,,,,
2025-08-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.669,185,16.51,,,,
2025-08-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.706,187.64,16.728,,3.748,38.89,22.6
2025-08-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.759,189.61,16.864,,3.737,39.06,22.6
2025-08-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.75,190.91,16.961,,,,
2025-08-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.722,192.29,17.103,,,,
2025-08-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.75,193.03,17.125,,3.743,40.12,22.8
2025-08-11 13:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.791,193.79,17.141,,3.737,40.57,22.7
2025-08-11 13:30:01,900413,Stembergteich,51.51349,7.22748,78.894,18.806,195.04,17.25,,,,
2025-08-11 13:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.844,196.73,17.402,,,,
2025-08-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.878,198.23,17.522,,3.742,41.08,22.9
2025-08-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.934,199.92,17.633,,3.743,41.18,22.8
2025-08-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.925,201.18,17.708,,,,
2025-08-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.913,203.12,17.877,,,,
2025-08-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.981,205.27,18.019,,3.744,41.17,22.9
2025-08-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.894,19.025,207.57,18.179,,3.75,41.34,22.9
2025-08-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.894,19.009,210.6,18.442,,,,
2025-08-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.075,212.08,18.509,,,,
2025-08-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.094,214.22,18.728,,3.754,41.25,22.8
2025-08-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.894,19.125,216.82,19.001,,3.745,41.21,22.8
2025-08-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.894,19.119,217.29,18.936,,,,
2025-08-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.894,19.178,217.94,19.01,,,,
2025-08-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.209,218.52,19.042,,3.751,40.69,22.8
2025-08-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.225,218.54,19.008,,3.744,40.46,22.6
2025-08-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.25,219.17,19.066,,,,
2025-08-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.241,218.9,19.043,,,,
2025-08-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.893,19.238,217.31,18.876,,3.753,39.56,22.6
2025-08-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.269,215.64,18.728,,3.738,39.41,22.5
2025-08-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.269,214,18.62,,,,
2025-08-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.256,211.27,18.381,,,,
2025-08-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.256,210.02,18.325,,3.747,37.07,22.1
2025-08-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.316,209.04,18.261,,3.74,35.46,21.9
2025-08-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.328,207.69,18.147,,,,
2025-08-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.309,206.63,17.984,,,,
2025-08-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.309,205.39,17.887,,3.745,30.85,21.4
2025-08-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.341,205.99,17.979,,3.737,29.62,21.2
2025-08-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.275,207.62,18.161,,,,
2025-08-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.322,208.32,18.117,,,,
2025-08-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.322,209.46,18.193,,3.743,26.45,20.9
2025-08-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.297,211.11,18.403,,3.727,25.73,20.7
2025-08-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.893,19.328,211.67,18.434,,,,
2025-08-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.359,212.04,18.496,,,,
2025-08-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.894,19.331,211.88,18.488,,3.741,23.87,20.5
2025-08-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,19.319,211.24,18.432,,3.73,23.46,20.5
2025-08-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.894,19.344,211.47,18.494,,,,
2025-08-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.894,19.338,210.53,18.419,,,,
2025-08-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.344,209.11,18.312,,3.743,22.36,20.3
2025-08-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.894,19.344,207.77,18.211,,3.719,22.19,20.2
2025-08-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.894,19.369,206.91,18.152,,,,
2025-08-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.894,19.341,206.51,18.139,,,,
2025-08-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.894,19.331,206.39,18.152,,3.744,21.38,20.1
