datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900413,Stembergteich,51.51349,7.22748,79.105,17.181,77.921,7.251,,3.708,16.31,9.3
2025-06-03 00:15:00,900413,Stembergteich,51.51349,7.22748,79.105,17.15,77.344,7.206,,3.69,16.17,9.3
2025-06-03 00:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.188,76.76,7.155,,,,
2025-06-03 00:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.128,76.175,7.105,,,,
2025-06-03 01:00:01,900413,Stembergteich,51.51349,7.22748,79.105,17.088,75.631,7.067,,3.699,15.67,9.3
2025-06-03 01:15:00,900413,Stembergteich,51.51349,7.22748,79.105,17.075,75.045,7.016,,3.687,15.59,9.3
2025-06-03 01:30:00,900413,Stembergteich,51.51349,7.22748,79.105,17.025,74.536,6.977,,,,
2025-06-03 01:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.031,73.998,6.932,,,,
2025-06-03 02:00:01,900413,Stembergteich,51.51349,7.22748,79.105,16.994,73.533,6.891,,3.703,15.27,9.3
2025-06-03 02:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.966,73.155,6.864,,3.677,15.24,9.3
2025-06-03 02:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.903,72.776,6.833,,,,
2025-06-03 02:45:00,900413,Stembergteich,51.51349,7.22748,79.104,16.866,72.431,6.802,,,,
2025-06-03 03:00:01,900413,Stembergteich,51.51349,7.22748,79.105,16.825,72.122,6.78,,3.711,14.97,9.3
2025-06-03 03:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.788,71.831,6.76,,3.681,14.96,9.3
2025-06-03 03:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.753,71.494,6.73,,,,
2025-06-03 03:45:00,900413,Stembergteich,51.51349,7.22748,79.105,16.747,71.17,6.703,,,,
2025-06-03 04:00:00,900413,Stembergteich,51.51349,7.22748,79.105,16.678,70.82,6.676,,3.708,14.76,9.3
2025-06-03 04:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.697,70.424,6.644,,3.687,14.75,9.3
2025-06-03 04:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.625,69.992,6.607,,,,
2025-06-03 04:45:00,900413,Stembergteich,51.51349,7.22748,79.105,16.588,69.565,6.572,,,,
2025-06-03 05:00:01,900413,Stembergteich,51.51349,7.22748,79.105,16.609,69.162,6.541,,3.695,14.68,9.3
2025-06-03 05:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.5,68.668,6.495,,3.687,14.77,9.3
2025-06-03 05:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.503,68.205,6.455,,,,
2025-06-03 05:45:00,900413,Stembergteich,51.51349,7.22748,79.105,16.478,67.661,6.403,,,,
2025-06-03 06:00:01,900413,Stembergteich,51.51349,7.22748,79.105,16.441,67.2,6.367,,3.702,15.12,9.3
