datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.85,192.96,17.746,,3.735,20.7,18.7
2025-08-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.838,191.75,17.646,,3.711,20.6,18.7
2025-08-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.866,190.43,17.534,,,,
2025-08-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.797,188.92,17.399,,,,
2025-08-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.828,187.62,17.288,,3.739,20.1,18.7
2025-08-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.863,186.32,17.178,,3.715,20.06,18.7
2025-08-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.863,185.07,17.079,,,,
2025-08-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.844,183.4,16.925,,,,
2025-08-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.859,181.8,16.78,,3.738,19.81,18.6
2025-08-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.841,180.1,16.631,,3.714,19.84,18.6
2025-08-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.838,178.48,16.485,,,,
2025-08-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.809,176.95,16.358,,,,
2025-08-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.869,175.21,16.189,,3.739,19.79,18.6
2025-08-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.859,173.81,16.068,,3.714,19.87,18.6
2025-08-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.816,172.7,15.975,,,,
2025-08-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.838,171.57,15.874,,,,
2025-08-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.8,170.63,15.793,,3.737,19.91,18.6
2025-08-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.791,169.8,15.716,,3.707,19.98,18.6
2025-08-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.9,17.763,169.07,15.649,,,,
2025-08-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.9,17.797,167.96,15.549,,,,
2025-08-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.772,166.87,15.455,,3.739,20.01,18.6
2025-08-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.759,165.81,15.365,,3.712,20.1,18.6
2025-08-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.734,164.55,15.257,,,,
2025-08-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.9,17.744,163.31,15.142,,,,
2025-08-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.753,161.68,14.994,,3.741,20.18,18.7
2025-08-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.731,160.21,14.859,,3.715,20.33,18.6
2025-08-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.731,158.84,14.736,,,,
2025-08-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.728,157.63,14.624,,,,
2025-08-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.734,156.28,14.499,,3.737,20.61,18.7
2025-08-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.763,155.25,14.403,,3.714,20.78,18.7
2025-08-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.734,154.25,14.311,,,,
2025-08-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.741,153.16,14.208,,,,
2025-08-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.747,152.43,14.134,,3.73,21.44,18.8
2025-08-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.898,17.691,151.53,14.049,,3.712,21.92,18.9
2025-08-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.725,150.88,13.965,,,,
2025-08-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.899,17.759,150.66,13.961,,,,
2025-08-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.747,150.41,13.924,,3.734,24.58,19.3
2025-08-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.731,150.23,13.898,,3.715,25.61,19.4
2025-08-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.738,150.09,13.865,,,,
2025-08-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.75,149.8,13.8,,,,
2025-08-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.75,149.93,13.813,,3.746,27.81,19.6
2025-08-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.898,17.747,150.17,13.829,,3.73,27.85,19.6
2025-08-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.753,150.32,13.815,,,,
2025-08-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.769,150.78,13.857,,,,
2025-08-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.778,151.1,13.873,,3.74,27.98,19.7
2025-08-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.778,151.8,13.938,,3.729,28.04,19.7
2025-08-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.772,152.49,13.991,,,,
2025-08-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.809,153.26,14.068,,,,
2025-08-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.797,154.35,14.154,,3.735,28.45,19.9
2025-08-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.85,155.37,14.205,,3.732,28.75,19.8
2025-08-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.822,156.31,14.225,,,,
2025-08-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.831,157.62,14.351,,,,
2025-08-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.853,159.01,14.451,,3.745,29.33,20
2025-08-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.897,17.863,160.78,14.597,,3.73,29.47,19.9
