datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.553,15.872,2.61,0.253,,3.659,15.11,79.3
2025-05-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.553,15.831,2.722,0.264,,,,
2025-05-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.553,15.909,5.023,0.487,,,,
2025-05-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.553,15.934,8.139,0.789,,3.682,16.94,79.5
2025-05-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.553,15.938,8.465,0.821,,3.669,17.63,79.4
2025-05-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.552,15.959,7.106,0.689,,,,
2025-05-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.553,15.95,4.404,0.427,,,,
2025-05-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.553,15.956,4.89,0.474,,3.692,19.52,79.6
2025-05-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.006,5.824,0.565,,3.679,20.1,79.5
2025-05-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.106,4.011,0.389,,,,
2025-05-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.553,16.069,1.611,0.156,,,,
2025-05-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.163,4.306,0.417,,3.687,21.48,79.6
2025-05-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.231,3.514,0.339,,3.68,21.86,79.4
2025-05-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.319,1.875,0.181,,,,
2025-05-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.551,16.431,1.927,0.185,,,,
2025-05-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.472,3.644,0.35,,3.7,22.52,79.6
2025-05-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.509,2.531,0.243,,3.684,22.81,79.6
2025-05-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.552,16.494,5.013,0.481,,,,
2025-05-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.551,16.616,3.206,0.308,,,,
2025-05-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.551,16.694,3.322,0.318,,3.7,23.53,79.7
2025-05-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.551,16.759,2.093,0.199,,3.682,23.74,79.6
2025-05-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.551,16.797,2.972,0.283,,,,
2025-05-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.551,17.066,5.61,0.531,,,,
2025-05-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.551,17.294,6.715,0.632,,3.695,24.37,79.8
2025-05-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.551,17.684,5.25,0.49,,3.68,24.54,79.7
2025-05-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.55,17.613,5.417,0.508,,,,
2025-05-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.551,17.188,7.392,0.699,,,,
2025-05-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.153,4.879,0.462,,3.704,24.86,80
2025-05-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.147,6.979,0.66,,3.675,25.08,80
2025-05-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.551,17.209,6.561,0.62,,,,
2025-05-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.231,6.84,0.646,,,,
2025-05-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.551,17.225,7.457,0.704,,3.699,25.93,80
2025-05-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.55,17.263,4.732,0.447,,3.689,26.02,79.8
2025-05-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.294,3.809,0.359,,,,
2025-05-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.55,17.259,5.241,0.494,,,,
2025-05-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.288,6.222,0.587,,3.702,25.93,80.1
2025-05-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.322,4.629,0.434,,3.684,26.1,80.1
2025-05-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.425,4.744,0.442,,,,
2025-05-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.548,17.522,3.842,0.359,,,,
2025-05-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.522,4.821,0.451,,3.705,26.56,80.1
2025-05-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.548,17.525,6.439,0.604,,3.677,26.54,79.8
2025-05-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.553,3.517,0.329,,,,
2025-05-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.691,4.501,0.42,,,,
2025-05-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.547,17.606,4.088,0.382,,3.705,25.62,79.9
2025-05-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.688,5.21,0.487,,3.692,25.26,79.8
2025-05-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.551,17.678,5.251,0.49,,,,
2025-05-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.647,7.602,0.709,,,,
2025-05-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.681,7.697,0.718,,3.705,23.82,79.7
2025-05-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.549,17.625,6.553,0.613,,3.679,23.37,79.6
2025-05-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.549,17.613,5.965,0.559,,,,
2025-05-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.549,17.544,6.559,0.615,,,,
2025-05-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.549,17.453,7.435,0.697,,3.704,21.93,79.7
2025-05-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.548,17.522,5.897,0.553,,3.669,21.52,79.6
2025-05-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.549,17.413,6.561,0.616,,,,
2025-05-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.548,17.372,3.884,0.365,,,,
2025-05-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.363,2.002,0.188,,3.699,20.28,79.6
2025-05-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.549,17.272,0.181,0.017,,3.667,19.95,79.6
2025-05-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.549,17.269,0,0,,,,
2025-05-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.549,17.219,0.694,0.065,,,,
2025-05-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.209,2.052,0.194,,3.689,18.86,79.6
2025-05-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.548,17.144,2.567,0.243,,3.672,18.55,79.5
2025-05-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.548,17.056,2.161,0.205,,,,
2025-05-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.548,17.063,0.883,0.084,,,,
2025-05-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.548,17.038,0.479,0.045,,3.692,17.58,79.5
