datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.518,6.188,43.613,5.335,,3.705,12.27,53.4
2024-11-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.518,6.259,43.506,5.321,,3.693,12.25,53.3
2024-11-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.519,6.209,43.738,5.345,,,,
2024-11-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.518,6.256,43.976,5.37,,,,
2024-11-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.288,44.119,5.385,,3.705,12.13,53.4
2024-11-26 01:15:01,900413,Stembergteich,51.51349,7.22748,78.519,6.306,44.371,5.416,,3.697,12.15,53.3
2024-11-26 01:30:01,900413,Stembergteich,51.51349,7.22748,78.519,6.288,44.503,5.437,,,,
2024-11-26 01:45:01,900413,Stembergteich,51.51349,7.22748,78.52,6.3,44.445,5.435,,,,
2024-11-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.52,6.266,44.265,5.419,,3.704,12.04,53.4
2024-11-26 02:15:01,900413,Stembergteich,51.51349,7.22748,78.522,6.231,43.928,5.384,,3.689,12.06,53.3
2024-11-26 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,6.247,43.739,5.364,,,,
2024-11-26 02:45:01,900413,Stembergteich,51.51349,7.22748,78.521,6.191,43.148,5.292,,,,
2024-11-26 03:00:00,900413,Stembergteich,51.51349,7.22748,78.52,6.213,42.615,5.227,,3.707,11.97,53.4
2024-11-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.175,42.006,5.152,,3.682,12.01,53.2
2024-11-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.213,41.038,5.033,,,,
2024-11-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.52,6.238,40.043,4.91,,,,
2024-11-26 04:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.181,39.211,4.809,,3.704,11.76,53.3
2024-11-26 04:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.234,38.72,4.749,,3.688,11.72,53.2
2024-11-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.216,38.475,4.719,,,,
2024-11-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.209,38.103,4.674,,,,
2024-11-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.52,6.191,37.53,4.603,,3.706,11.54,53.3
2024-11-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.521,6.225,36.956,4.533,,3.689,11.54,53.2
2024-11-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.52,6.191,36.816,4.516,,,,
2024-11-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.521,6.244,36.928,4.527,,,,
2024-11-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.521,6.263,37.415,4.585,,3.706,11.27,53.2
2024-11-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.52,6.25,37.772,4.63,,3.68,11.24,53.2
