datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.934,62.926,6.99,,3.702,14.79,58.8
2025-04-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.59,9.972,62.358,6.928,,3.68,14.6,58.7
2025-04-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.947,62.03,6.894,,,,
2025-04-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.931,61.556,6.843,,,,
2025-04-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.925,61.066,6.791,,3.689,13.84,58.7
2025-04-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.966,60.634,6.746,,3.672,13.66,58.5
2025-04-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.931,60.005,6.681,,,,
2025-04-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.897,59.424,6.618,,,,
2025-04-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.909,59.094,6.583,,3.686,12.85,58.6
2025-04-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.881,58.942,6.567,,3.675,12.65,58.5
2025-04-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.797,58.784,6.552,,,,
2025-04-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.859,58.641,6.538,,,,
2025-04-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.828,58.612,6.536,,3.69,12.02,58.5
2025-04-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.816,58.82,6.561,,3.667,11.92,58.4
2025-04-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.831,58.997,6.583,,,,
2025-04-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.822,59.145,6.604,,,,
2025-04-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.838,59.491,6.647,,3.685,11.57,58.5
2025-04-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.797,59.735,6.676,,3.667,11.52,58.3
2025-04-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.847,59.924,6.701,,,,
2025-04-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.781,59.833,6.693,,,,
2025-04-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.772,59.777,6.688,,3.685,11.18,58.4
2025-04-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.59,9.741,59.961,6.716,,3.668,11.12,58.3
2025-04-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.722,59.84,6.706,,,,
2025-04-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.725,59.51,6.672,,,,
2025-04-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.759,59.302,6.651,,3.686,10.5,58.3
2025-04-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.675,58.972,6.616,,3.667,10.37,58.1
2025-04-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.666,58.894,6.619,,,,
2025-04-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.641,58.736,6.601,,,,
2025-04-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.669,58.336,6.556,,3.682,9.64,58.2
2025-04-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.59,9.656,58.126,6.533,,3.67,9.64,58
2025-04-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.591,9.666,57.851,6.508,,,,
2025-04-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.666,57.498,6.469,,,,
2025-04-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.663,56.987,6.413,,3.678,9.77,58.4
