datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.249,2.509,85.742,11.576,,,,
2024-01-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.253,2.466,86.107,11.625,,,,
2024-01-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.488,86.542,11.683,,3.715,14.53,27.5
2024-01-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.259,2.525,86.981,11.737,,3.694,14.13,27.4
2024-01-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.26,2.528,87.313,11.774,,,,
2024-01-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.261,2.463,87.693,11.819,,,,
2024-01-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.263,2.594,88.006,11.818,,3.712,11.99,27.3
2024-01-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.263,2.594,88.412,11.869,,3.685,11.71,27.2
2024-01-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.262,2.634,88.791,11.926,,,,
2024-01-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.265,2.659,89.048,11.954,,,,
2024-01-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.266,2.675,89.188,11.957,,3.705,11.41,27.3
2024-01-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.266,2.669,89.2,11.971,,3.688,11.69,27.3
2024-01-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,2.669,89.045,11.954,,,,
2024-01-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.268,2.503,89.033,12.028,,,,
2024-01-22 16:00:01,900413,Stembergteich,51.51349,7.22748,78.269,2.591,88.909,11.964,,3.705,11.87,27.3
2024-01-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.27,2.628,88.863,11.955,,3.692,11.87,27.3
2024-01-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.271,2.55,88.853,11.983,,,,
2024-01-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.273,2.541,88.663,11.956,,,,
2024-01-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.274,2.494,88.455,11.938,,3.712,11.89,27.3
2024-01-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,2.572,88.293,11.909,,3.696,11.89,27.3
2024-01-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.275,2.566,88.17,11.888,,,,
2024-01-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.275,2.55,88.15,11.883,,,,
2024-01-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.277,2.572,88.182,11.888,,3.71,11.93,27.3
2024-01-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.279,2.578,88.231,11.896,,3.694,11.95,27.3
2024-01-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.277,2.606,88.266,11.896,,,,
2024-01-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,2.55,88.226,11.888,,,,
2024-01-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.277,2.584,88.171,11.878,,3.704,11.85,27.3
2024-01-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.279,2.6,88.138,11.868,,3.696,11.84,27.3
2024-01-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.625,88.105,11.855,,,,
2024-01-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.279,2.6,88.126,11.854,,,,
2024-01-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.28,2.625,88.073,11.847,,3.717,11.89,27.3
2024-01-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.28,2.578,88.087,11.851,,3.692,11.94,27.3
2024-01-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.277,2.616,88.149,11.872,,,,
2024-01-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.278,2.622,88.207,11.885,,,,
2024-01-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.276,2.6,88.266,11.878,,3.71,11.86,27.3
2024-01-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,2.584,88.242,11.904,,3.699,11.9,27.2
2024-01-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.278,2.588,88.107,11.879,,,,
2024-01-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.274,2.634,87.98,11.838,,,,
2024-01-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,2.631,87.95,11.832,,3.709,11.83,27.2
2024-01-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.275,2.672,87.949,11.823,,3.696,11.84,27.2
2024-01-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.276,2.625,88.049,11.838,,,,
2024-01-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.276,2.634,88.051,11.837,,,,
2024-01-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.271,2.656,88.011,11.832,,3.709,11.68,27.2
2024-01-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.274,2.681,87.932,11.821,,3.69,11.71,27.2
2024-01-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.275,2.613,87.957,11.823,,,,
2024-01-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.274,2.628,88.032,11.831,,,,
