datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.292,3.484,92.771,12.217,,3.714,9.76,27.6
2024-01-30 00:15:01,900413,Stembergteich,51.51349,7.22748,78.292,3.531,92.808,12.221,,3.687,9.8,27.6
2024-01-30 00:30:01,900413,Stembergteich,51.51349,7.22748,78.293,3.494,92.661,12.202,,,,
2024-01-30 00:45:01,900413,Stembergteich,51.51349,7.22748,78.293,3.506,92.463,12.176,,,,
2024-01-30 01:00:00,900413,Stembergteich,51.51349,7.22748,78.293,3.55,92.14,12.133,,3.703,9.93,27.6
2024-01-30 01:15:01,900413,Stembergteich,51.51349,7.22748,78.293,3.628,91.826,12.089,,3.692,10.05,27.5
2024-01-30 01:30:01,900413,Stembergteich,51.51349,7.22748,78.293,3.666,91.653,12.066,,,,
2024-01-30 01:45:01,900413,Stembergteich,51.51349,7.22748,78.292,3.675,91.672,12.067,,,,
2024-01-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.294,3.734,91.58,12.052,,3.706,10.1,27.6
2024-01-30 02:15:01,900413,Stembergteich,51.51349,7.22748,78.294,3.884,91.405,11.982,,3.693,10.23,27.6
2024-01-30 02:30:01,900413,Stembergteich,51.51349,7.22748,78.294,4.066,91.105,11.9,,,,
2024-01-30 02:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.116,90.682,11.82,,,,
2024-01-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.293,4.203,90.189,11.733,,3.703,10.28,27.6
2024-01-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.293,4.234,89.677,11.65,,3.685,10.33,27.5
2024-01-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.293,4.163,89.119,11.574,,,,
2024-01-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.269,88.494,11.485,,,,
2024-01-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.293,4.309,87.757,11.383,,3.709,10.22,27.5
2024-01-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.294,4.278,86.909,11.27,,3.696,10.27,27.5
2024-01-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.303,86.062,11.168,,,,
2024-01-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.294,4.294,85.262,11.065,,,,
2024-01-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.293,4.241,84.571,10.979,,3.7,10.42,27.6
2024-01-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.293,4.25,84.067,10.915,,3.685,10.51,27.5
2024-01-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.256,83.642,10.86,,,,
2024-01-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.294,4.191,83.275,10.813,,,,
2024-01-30 06:00:00,900413,Stembergteich,51.51349,7.22748,78.294,4.2,82.911,10.77,,3.705,10.38,27.5
2024-01-30 06:15:01,900413,Stembergteich,51.51349,7.22748,78.293,4.225,82.751,10.753,,3.695,10.36,27.4
2024-01-30 06:30:01,900413,Stembergteich,51.51349,7.22748,78.294,4.203,82.625,10.758,,,,
2024-01-30 06:45:01,900413,Stembergteich,51.51349,7.22748,78.294,4.159,82.67,10.787,,,,
2024-01-30 07:00:00,900413,Stembergteich,51.51349,7.22748,78.294,4.166,83.008,10.921,,3.713,9.84,27.4
2024-01-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.294,4.1,83.33,10.946,,3.686,9.75,27.3
2024-01-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.295,4.1,83.513,10.988,,,,
2024-01-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.938,83.883,11.045,,,,
2024-01-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.293,3.641,84.453,11.122,,3.704,9.47,27.4
2024-01-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.294,3.609,85.162,11.215,,3.684,9.51,27.4
2024-01-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.666,85.918,11.314,,,,
2024-01-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.669,86.562,11.396,,,,
2024-01-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.753,87.109,11.465,,3.704,9.84,27.4
2024-01-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.295,3.753,87.518,11.519,,3.687,10.09,27.5
2024-01-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.728,87.954,11.579,,,,
2024-01-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.294,3.631,88.303,11.626,,,,
2024-01-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.294,3.606,89.008,11.719,,3.707,10.67,27.6
2024-01-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.294,3.588,89.359,11.764,,3.689,10.93,27.6
2024-01-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.295,3.669,89.682,11.805,,,,
2024-01-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.295,3.678,89.863,11.828,,,,
2024-01-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.296,3.722,89.994,11.845,,3.712,12.34,27.9
2024-01-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.296,3.728,90.345,11.89,,3.698,12.93,27.9
2024-01-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.294,3.772,90.88,11.959,,,,
2024-01-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.295,3.763,91.588,12.05,,,,
2024-01-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.296,3.906,92.142,12.101,,3.709,15.11,28.3
2024-01-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.296,3.928,92.682,12.149,,3.694,15.83,28.3
2024-01-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.295,3.994,93.149,12.169,,,,
2024-01-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.034,93.711,12.232,,,,
2024-01-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.292,4.147,94.167,12.269,,3.713,16.1,28.3
2024-01-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.295,4.184,94.613,12.3,,3.697,16.04,28.3
2024-01-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.296,4.15,95.168,12.369,,,,
2024-01-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.297,4.2,95.52,12.379,,,,
2024-01-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.353,95.794,12.392,,3.72,15.66,28.3
2024-01-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.296,4.425,95.742,12.348,,3.692,15.64,28.3
2024-01-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.294,4.341,95.695,12.361,,,,
2024-01-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.295,4.309,95.668,12.386,,,,
2024-01-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.296,4.269,95.681,12.394,,3.721,15.28,28.2
2024-01-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.296,4.25,95.877,12.424,,3.7,15.24,28.2
2024-01-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.296,4.281,96.134,12.457,,,,
2024-01-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.295,4.284,96.482,12.501,,,,
2024-01-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.296,4.275,96.776,12.54,,3.709,15.04,28.3
2024-01-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.296,4.244,96.887,12.554,,3.704,15.06,28.2
2024-01-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.296,4.363,96.952,12.539,,,,
2024-01-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.297,4.425,97.142,12.529,,,,
2024-01-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.297,4.456,97.395,12.557,,3.711,14.75,28.2
2024-01-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.297,4.488,97.629,12.585,,3.702,14.62,28.2
2024-01-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.296,4.494,97.675,12.581,,,,
2024-01-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.298,4.553,97.603,12.564,,,,
2024-01-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.296,4.531,97.358,12.524,,3.716,14.04,28.1
2024-01-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.298,4.509,96.999,12.461,,3.695,13.88,28
