datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.6,152.13,13.358,,3.738,22.35,15.9
2025-07-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.619,151.1,13.28,,3.72,22.13,15.8
2025-07-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.616,150.02,13.199,,,,
2025-07-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.619,148.84,13.103,,,,
2025-07-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.606,147.79,13.028,,3.729,21.29,15.8
2025-07-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.628,146.58,12.927,,3.714,21.14,15.7
2025-07-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.603,145.28,12.821,,,,
2025-07-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.594,144.17,12.736,,,,
2025-07-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.591,143.02,12.642,,3.73,20.64,15.7
2025-07-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.638,141.82,12.538,,3.722,20.61,15.7
2025-07-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.584,140.82,12.462,,,,
2025-07-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.566,140.02,12.405,,,,
2025-07-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.591,139.21,12.336,,3.73,20.18,15.6
2025-07-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.584,138.62,12.297,,3.715,20.13,15.6
2025-07-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.556,138.12,12.265,,,,
2025-07-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.525,137.5,12.213,,,,
2025-07-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.559,136.99,12.179,,3.735,19.8,15.6
2025-07-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.528,136.43,12.141,,3.708,19.77,15.6
2025-07-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.55,135.86,12.095,,,,
2025-07-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.503,135.38,12.067,,,,
2025-07-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.472,134.95,12.036,,3.73,19.48,15.6
2025-07-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.469,134.4,11.992,,3.714,19.48,15.6
2025-07-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.488,133.69,11.939,,,,
2025-07-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.478,133.17,11.898,,,,
2025-07-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.484,132.46,11.842,,3.732,19.47,15.6
2025-07-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.431,131.8,11.785,,3.717,19.66,15.6
2025-07-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.453,131.14,11.727,,,,
2025-07-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.444,130.47,11.666,,,,
2025-07-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.409,129.68,11.595,,3.733,22.03,15.8
2025-07-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.431,128.96,11.531,,3.717,22.9,15.9
2025-07-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.428,128.1,11.452,,,,
2025-07-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.388,127.4,11.376,,,,
2025-07-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.366,127.02,11.35,,3.744,27.07,16.5
2025-07-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.375,126.48,11.3,,3.724,28.59,16.6
2025-07-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.347,126.34,11.284,,,,
2025-07-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.322,126.39,11.278,,,,
2025-07-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.331,126.66,11.302,,3.741,30.14,16.8
2025-07-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.334,127,11.33,,3.724,30.33,16.7
2025-07-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.319,127.59,11.38,,,,
2025-07-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.35,128.06,11.403,,,,
2025-07-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.278,128.87,11.475,,3.743,31.29,17
2025-07-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.269,129.39,11.509,,3.727,31.67,17
2025-07-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.313,130.2,11.573,,,,
2025-07-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.306,131,11.612,,,,
2025-07-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.278,131.51,11.624,,3.743,31.8,17
2025-07-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.331,131.91,11.614,,3.728,31.81,17
2025-07-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.341,132.69,11.67,,,,
2025-07-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.347,133.91,11.813,,,,
2025-07-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.306,134.89,11.871,,3.749,32.26,17.2
2025-07-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.372,135.97,11.949,,3.734,32.73,17.2
2025-07-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.85,19.425,137.16,12.048,,,,
2025-07-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.409,138.59,12.172,,,,
2025-07-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.469,139.62,12.226,,3.739,32.38,17.2
2025-07-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.428,140.93,12.362,,3.734,32.31,17.2
2025-07-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.447,141.82,12.378,,,,
2025-07-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.472,143.61,12.553,,,,
2025-07-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.506,145.31,12.703,,3.75,32.23,17.2
2025-07-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.85,19.478,147.44,12.89,,3.731,32.76,17.2
2025-07-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.591,148.9,12.963,,,,
2025-07-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.584,150.99,13.161,,,,
2025-07-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.603,151.7,13.105,,3.746,33.17,17.3
2025-07-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.594,153.34,13.231,,3.737,32.87,17.2
2025-07-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.666,155.55,13.498,,,,
2025-07-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.659,157.34,13.65,,,,
2025-07-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.684,158.57,13.703,,3.75,32.28,17.2
2025-07-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.691,160.26,13.867,,3.727,32.66,17.2
2025-07-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.741,161.4,13.949,,,,
2025-07-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.85,19.722,163.06,14.148,,,,
2025-07-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.719,163.72,14.158,,3.74,33.34,17.2
2025-07-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.813,163.67,14.046,,3.737,32.97,17.2
2025-07-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.809,164.83,14.152,,,,
2025-07-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.8,165.33,14.174,,,,
2025-07-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.834,166.16,14.229,,3.739,31.67,17.1
2025-07-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.813,166.71,14.265,,3.728,31.76,17.1
2025-07-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.875,166.88,14.275,,,,
2025-07-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.853,167.28,14.318,,,,
2025-07-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.844,167.74,14.366,,3.742,30.69,16.9
2025-07-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.875,168.32,14.492,,3.734,30.49,16.9
2025-07-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.897,167.63,14.401,,,,
2025-07-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.875,167.45,14.386,,,,
2025-07-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.853,167.07,14.354,,3.737,28.91,16.7
2025-07-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.848,19.881,166.99,14.347,,3.729,28.38,16.6
2025-07-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.919,166.93,14.36,,,,
2025-07-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.853,166.37,14.318,,,,
