datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.841,65.594,5.607,,3.736,25.19,46.6
2024-08-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.384,21.816,65.719,5.617,,3.713,25.15,46.5
2024-08-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.85,65.542,5.603,,,,
2024-08-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.384,21.775,65.805,5.62,,,,
2024-08-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.847,66.166,5.65,,3.734,25,46.5
2024-08-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.834,66.365,5.667,,3.72,25.02,46.5
2024-08-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.384,21.809,66.65,5.697,,,,
2024-08-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.869,66.285,5.669,,,,
2024-08-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.844,66.012,5.646,,3.734,24.95,46.5
2024-08-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.85,65.678,5.618,,3.718,24.98,46.5
2024-08-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.825,64.783,5.54,,,,
2024-08-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.847,63.952,5.465,,,,
2024-08-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.813,63.463,5.424,,3.742,24.9,46.5
2024-08-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.385,21.856,62.509,5.342,,3.714,24.91,46.4
2024-08-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.809,61.597,5.264,,,,
2024-08-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.385,21.819,60.837,5.199,,,,
2024-08-13 04:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.866,60.16,5.138,,3.741,24.76,46.4
2024-08-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.386,21.853,59.53,5.089,,3.71,24.75,46.4
2024-08-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.385,21.909,58.819,5.03,,,,
2024-08-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.386,21.878,58.061,4.964,,,,
2024-08-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.385,21.872,57.741,4.936,,3.738,24.55,46.4
2024-08-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.956,57.276,4.898,,3.71,24.53,46.4
2024-08-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.383,21.994,56.777,4.856,,,,
2024-08-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.984,56.101,4.797,,,,
2024-08-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.386,22,55.376,4.738,,3.735,24.38,46.4
2024-08-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.385,21.969,54.467,4.662,,3.715,24.4,46.3
2024-08-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.931,53.521,4.581,,,,
2024-08-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.385,21.997,52.722,4.512,,,,
2024-08-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.991,51.89,4.444,,3.734,24.49,46.4
2024-08-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.386,21.984,50.982,4.366,,3.717,24.6,46.4
2024-08-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.385,21.922,49.887,4.274,,,,
2024-08-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.385,22.006,49.014,4.195,,,,
2024-08-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.919,48.233,4.128,,3.73,24.95,46.5
2024-08-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.386,21.966,47.534,4.066,,3.714,25.13,46.5
2024-08-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.386,21.928,46.969,4.018,,,,
2024-08-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.386,21.894,46.555,3.98,,,,
2024-08-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.386,21.95,45.881,3.926,,3.73,25.73,46.7
2024-08-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.385,22,45.3,3.875,,3.719,26.1,46.7
2024-08-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.385,22.044,45.021,3.847,,,,
2024-08-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.385,22.016,44.635,3.81,,,,
2024-08-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.385,22.103,44.319,3.782,,3.739,27.24,46.9
2024-08-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.386,22.15,43.922,3.745,,3.72,27.69,47
2024-08-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.386,22.15,43.579,3.714,,,,
2024-08-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.385,22.156,43.089,3.67,,,,
