datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.999,3.772,111.94,14.818,,3.687,6.8,29.2
2026-02-08 00:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.7,111.6,14.776,,,,
2026-02-08 00:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.688,111.29,14.734,,,,
2026-02-08 01:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.763,110.93,14.684,,3.699,6.66,29.2
2026-02-08 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.709,110.77,14.664,,3.687,6.65,29.2
2026-02-08 01:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.684,110.52,14.632,,,,
2026-02-08 01:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.709,110.34,14.608,,,,
2026-02-08 02:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.65,110.16,14.583,,3.697,6.38,29.2
2026-02-08 02:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.684,110.05,14.569,,3.685,6.36,29.1
2026-02-08 02:30:00,900413,Stembergteich,51.51349,7.22748,79,3.684,110.05,14.568,,,,
2026-02-08 02:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.694,110.08,14.574,,,,
2026-02-08 03:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.675,110.08,14.576,,3.697,6.04,29.1
2026-02-08 03:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.738,110.11,14.579,,3.683,5.99,29
2026-02-08 03:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.759,110.07,14.576,,,,
2026-02-08 03:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.825,110.14,14.613,,,,
2026-02-08 04:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.869,110.15,14.592,,3.695,5.62,29
2026-02-08 04:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.906,110.11,14.582,,3.681,5.57,28.9
2026-02-08 04:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.859,110.06,14.576,,,,
2026-02-08 04:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.909,110.05,14.575,,,,
2026-02-08 05:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.888,110.01,14.57,,3.694,5.21,29
2026-02-08 05:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.906,109.84,14.551,,3.684,5.19,28.9
2026-02-08 05:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.822,109.7,14.53,,,,
2026-02-08 05:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.884,109.61,14.516,,,,
2026-02-08 06:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.928,109.63,14.518,,3.692,4.92,28.9
2026-02-08 06:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.925,109.56,14.508,,3.683,4.91,28.8
2026-02-08 06:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.909,109.48,14.498,,,,
2026-02-08 06:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.941,109.4,14.488,,,,
2026-02-08 07:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.922,109.41,14.489,,3.689,4.75,28.9
2026-02-08 07:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.941,109.34,14.483,,3.684,4.76,28.8
2026-02-08 07:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.916,109.39,14.488,,,,
2026-02-08 07:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.919,109.32,14.479,,,,
2026-02-08 08:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.922,109.34,14.486,,3.689,4.56,28.8
2026-02-08 08:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.916,109.38,14.516,,3.682,4.55,28.8
2026-02-08 08:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.947,109.36,14.513,,,,
2026-02-08 08:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.894,109.3,14.507,,,,
2026-02-08 09:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.909,109.38,14.518,,3.692,4.44,28.8
2026-02-08 09:15:01,900413,Stembergteich,51.51349,7.22748,79,3.875,109.48,14.544,,3.679,4.53,28.8
