datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.363,20.969,60.292,5.28,,3.731,20.94,44.8
2024-08-03 00:15:01,900413,Stembergteich,51.51349,7.22748,78.363,20.925,59.86,5.242,,3.708,20.84,44.8
2024-08-03 00:30:01,900413,Stembergteich,51.51349,7.22748,78.363,20.95,59.65,5.225,,,,
2024-08-03 00:45:01,900413,Stembergteich,51.51349,7.22748,78.363,20.913,59.488,5.213,,,,
2024-08-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.363,20.931,59.303,5.201,,3.728,20.47,44.8
2024-08-03 01:15:01,900413,Stembergteich,51.51349,7.22748,78.363,20.9,59.052,5.177,,3.714,20.39,44.7
2024-08-03 01:30:01,900413,Stembergteich,51.51349,7.22748,78.362,20.872,58.424,5.124,,,,
2024-08-03 01:45:01,900413,Stembergteich,51.51349,7.22748,78.363,20.878,57.382,5.036,,,,
2024-08-03 02:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.844,55.972,4.915,,3.726,20.06,44.7
2024-08-03 02:15:01,900413,Stembergteich,51.51349,7.22748,78.362,20.875,54.852,4.82,,3.71,20.01,44.6
2024-08-03 02:30:01,900413,Stembergteich,51.51349,7.22748,78.362,20.784,53.292,4.687,,,,
2024-08-03 02:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.722,52,4.576,,,,
2024-08-03 03:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.753,50.625,4.458,,3.727,19.77,44.7
2024-08-03 03:15:01,900413,Stembergteich,51.51349,7.22748,78.363,20.713,49.155,4.335,,3.711,19.75,44.6
2024-08-03 03:30:01,900413,Stembergteich,51.51349,7.22748,78.362,20.653,47.976,4.233,,,,
2024-08-03 03:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.609,47.304,4.178,,,,
2024-08-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.362,20.625,46.64,4.121,,3.725,19.61,44.6
2024-08-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.553,46.438,4.105,,3.707,19.62,44.6
2024-08-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.528,46.188,4.088,,,,
2024-08-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.361,20.528,45.567,4.033,,,,
2024-08-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.494,45.212,4.004,,3.725,19.46,44.6
2024-08-03 05:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.478,44.776,3.967,,3.707,19.46,44.5
2024-08-03 05:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.438,44.236,3.921,,,,
2024-08-03 05:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.428,43.664,3.874,,,,
2024-08-03 06:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.381,42.831,3.803,,3.725,19.35,44.6
2024-08-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.316,41.853,3.717,,3.71,19.43,44.6
2024-08-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.319,41.009,3.645,,,,
2024-08-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.341,40.077,3.563,,,,
2024-08-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.362,20.3,39.545,3.517,,3.73,20.07,44.7
2024-08-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.36,20.284,39.284,3.494,,3.705,20.44,44.8
2024-08-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.263,38.98,3.467,,,,
2024-08-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.288,38.645,3.438,,,,
2024-08-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.25,38.211,3.399,,3.729,21.28,44.8
