datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 04:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,132.31,15.52,,3.708,9.64,31.3
2026-03-10 04:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.553,131.68,15.446,,3.691,9.62,31.2
2026-03-10 04:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.609,130.95,15.361,,,,
2026-03-10 04:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.591,130.3,15.284,,,,
2026-03-10 05:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.609,129.81,15.227,,3.708,9.41,31.2
2026-03-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.581,129.32,15.169,,3.69,9.44,31.2
2026-03-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.6,129.36,15.174,,,,
2026-03-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.609,129.27,15.164,,,,
2026-03-10 06:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.606,129.33,15.171,,3.707,9.31,31.2
2026-03-10 06:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.631,129.34,15.172,,3.688,9.33,31.1
2026-03-10 06:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.569,129.31,15.17,,,,
2026-03-10 06:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.578,129.34,15.175,,,,
2026-03-10 07:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.569,129.61,15.21,,3.709,9.15,31.2
2026-03-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.04,7.569,129.81,15.236,,3.695,9.18,31.1
2026-03-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.528,130.11,15.289,,,,
2026-03-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.04,7.531,130.07,15.291,,,,
2026-03-10 08:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.538,129.86,15.273,,3.702,9.29,31.2
2026-03-10 08:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.519,129.56,15.239,,3.692,9.61,31.3
2026-03-10 08:30:00,900413,Stembergteich,51.51349,7.22748,79.04,7.488,129.45,15.225,,,,
2026-03-10 08:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.491,129.6,15.232,,,,
2026-03-10 09:00:01,900413,Stembergteich,51.51349,7.22748,79.04,7.456,129.89,15.265,,3.702,11.59,31.8
2026-03-10 09:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.463,130.19,15.281,,3.697,12.5,31.7
2026-03-10 09:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.463,130.58,15.322,,,,
2026-03-10 09:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.438,131.16,15.388,,,,
2026-03-10 10:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.372,131.83,15.467,,3.712,16.17,32.5
2026-03-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.409,132.96,15.596,,3.692,17.36,32.7
2026-03-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.4,133.96,15.713,,,,
2026-03-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.372,135.24,15.862,,,,
2026-03-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.409,136.44,15.997,,3.718,21.05,33
2026-03-10 11:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.291,137.34,16.108,,3.709,21.59,32.8
2026-03-10 11:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.388,137.93,16.18,,,,
2026-03-10 11:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.334,138.38,16.222,,,,
2026-03-10 12:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.353,138.89,16.282,,3.727,20.12,32.5
2026-03-10 12:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.328,139.74,16.384,,3.702,19.23,32.3
2026-03-10 12:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.397,140.88,16.512,,,,
2026-03-10 12:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.391,141.89,16.631,,,,
2026-03-10 13:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.391,142.73,16.73,,3.725,19.74,32.9
2026-03-10 13:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.453,144.2,16.902,,3.708,21.06,33.4
2026-03-10 13:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.503,144.99,16.865,,,,
2026-03-10 13:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.584,146.45,17.108,,,,
2026-03-10 14:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.616,147.63,17.23,,3.73,23.57,33.1
2026-03-10 14:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.634,148.97,17.282,,3.714,24.15,33.6
2026-03-10 14:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.669,150.97,17.557,,,,
2026-03-10 14:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.681,151.84,17.617,,,,
2026-03-10 15:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.669,150.69,17.38,,3.733,25.14,33.3
2026-03-10 15:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.681,150.15,17.359,,3.719,24.23,33.1
2026-03-10 15:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.722,149.35,17.218,,,,
2026-03-10 15:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.703,148.68,17.194,,,,
2026-03-10 16:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.722,147.35,16.94,,3.73,22.23,33.1
2026-03-10 16:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.728,146.48,16.811,,3.703,21.97,33.1
2026-03-10 16:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.706,145.56,16.663,,,,
2026-03-10 16:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.672,143.82,16.449,,,,
2026-03-10 17:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.734,141.78,16.18,,3.727,20.77,32.9
2026-03-10 17:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.747,139.95,15.958,,3.708,20.34,32.7
2026-03-10 17:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.722,138.96,15.807,,,,
2026-03-10 17:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.725,138,15.706,,,,
2026-03-10 18:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.713,137.25,15.663,,3.725,18.71,32.6
2026-03-10 18:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.706,135.63,15.479,,3.707,18.14,32.4
2026-03-10 18:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.681,133.97,15.341,,,,
2026-03-10 18:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.7,132.86,15.26,,,,
2026-03-10 19:00:00,900413,Stembergteich,51.51349,7.22748,79.043,7.684,131.44,15.095,,3.72,16.5,32.2
2026-03-10 19:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.641,130.44,14.945,,3.696,16.06,32.1
2026-03-10 19:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.659,129.61,14.848,,,,
2026-03-10 19:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.697,128.99,14.78,,,,
2026-03-10 20:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.706,128.53,14.731,,3.719,14.66,32
2026-03-10 20:15:01,900413,Stembergteich,51.51349,7.22748,79.043,7.709,128.4,14.745,,3.7,14.31,32
2026-03-10 20:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.688,128.11,14.742,,,,
2026-03-10 20:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.641,128.46,14.853,,,,
2026-03-10 21:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.641,128.93,14.949,,3.717,13.43,31.9
2026-03-10 21:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.684,129.06,14.974,,3.705,13.29,31.9
2026-03-10 21:30:01,900413,Stembergteich,51.51349,7.22748,79.043,7.706,129.7,15.087,,,,
2026-03-10 21:45:01,900413,Stembergteich,51.51349,7.22748,79.043,7.688,130.15,15.129,,,,
2026-03-10 22:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.684,130.54,15.127,,3.709,12.77,31.8
2026-03-10 22:15:00,900413,Stembergteich,51.51349,7.22748,79.043,7.631,130.9,15.137,,3.697,12.65,31.7
2026-03-10 22:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.628,131.26,15.164,,,,
2026-03-10 22:45:00,900413,Stembergteich,51.51349,7.22748,79.043,7.638,131.67,15.215,,,,
2026-03-10 23:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.638,132.06,15.274,,3.719,12.33,31.7
2026-03-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.043,7.647,132.04,15.277,,3.691,12.32,31.7
2026-03-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.622,132.01,15.292,,,,
2026-03-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.043,7.647,131.93,15.294,,,,
2026-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.634,131.43,15.246,,3.717,12.08,31.7
