datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,15.963,15.538,1.507,,3.712,12.5,49.3
2024-09-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.417,15.859,15.357,1.489,,3.689,12.59,49.2
2024-09-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.416,15.822,15.39,1.494,,,,
2024-09-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.417,15.788,15.449,1.5,,,,
2024-09-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.416,15.806,15.629,1.518,,3.711,12.6,49.3
2024-09-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.416,15.722,15.851,1.541,,3.695,12.65,49.2
2024-09-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.416,15.738,16.195,1.575,,,,
2024-09-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.416,15.697,16.412,1.598,,,,
2024-09-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.415,15.597,16.506,1.608,,3.71,12.63,49.3
2024-09-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.416,15.616,16.394,1.598,,3.687,12.69,49.2
2024-09-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.414,15.688,16.351,1.594,,,,
2024-09-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.415,15.647,16.362,1.596,,,,
2024-09-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.414,15.647,16.192,1.581,,3.711,12.6,49.2
2024-09-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.414,15.613,15.867,1.55,,3.686,12.6,49.1
2024-09-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.413,15.5,15.57,1.524,,,,
2024-09-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.413,15.45,15.346,1.505,,,,
2024-09-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.414,15.375,15.08,1.479,,3.706,12.52,49.2
2024-09-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.413,15.359,14.9,1.463,,3.694,12.54,49.1
2024-09-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.414,15.291,14.859,1.46,,,,
2024-09-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.412,15.269,14.83,1.459,,,,
2024-09-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.413,15.219,14.844,1.462,,3.71,12.43,49.2
2024-09-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.411,15.191,14.805,1.459,,3.688,12.5,49.1
2024-09-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.411,15.163,14.844,1.464,,,,
2024-09-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.411,15.125,14.836,1.464,,,,
2024-09-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.409,15.125,14.638,1.446,,3.709,12.6,49.2
2024-09-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.411,15.041,14.427,1.426,,3.693,12.61,49.1
2024-09-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.41,15.019,14.153,1.4,,,,
2024-09-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.41,14.978,13.798,1.366,,,,
2024-09-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.409,15,13.237,1.312,,3.71,12.53,49.2
2024-09-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.409,14.959,12.856,1.275,,3.689,12.6,49.1
2024-09-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.408,14.922,12.577,1.248,,,,
2024-09-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.409,14.894,12.221,1.214,,,,
2024-09-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.408,14.853,11.862,1.179,,3.705,12.9,49.3
2024-09-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.408,14.878,11.562,1.149,,3.685,13.06,49.2
2024-09-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.407,14.884,11.333,1.126,,,,
2024-09-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.408,14.794,11.239,1.119,,,,
2024-09-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.406,14.797,11.141,1.109,,3.714,13.42,49.4
2024-09-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.407,14.778,11.201,1.115,,3.689,13.65,49.3
2024-09-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.407,14.809,11.284,1.123,,,,
2024-09-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.406,14.803,11.24,1.118,,,,
2024-09-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.406,14.809,11.157,1.11,,3.712,14.13,49.5
2024-09-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.406,14.781,11.292,1.124,,3.7,14.39,49.4
2024-09-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.406,14.778,11.804,1.175,,,,
2024-09-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.405,14.775,12.561,1.251,,,,
2024-09-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.403,14.803,13.398,1.333,,3.707,15.07,49.7
2024-09-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.404,14.869,14.206,1.41,,3.695,15.58,49.6
2024-09-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.404,14.938,15.321,1.52,,,,
2024-09-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.403,14.944,16.466,1.632,,,,
2024-09-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.404,14.997,17.79,1.759,,3.709,16.22,49.6
2024-09-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.403,15.063,19.119,1.887,,3.696,16.22,49.4
2024-09-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.403,15.109,20.584,2.028,,,,
2024-09-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.402,15.234,22.03,2.167,,,,
