datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.753,157.47,14.177,,3.738,19.89,19.4
2025-08-09 00:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.747,157.45,14.176,,3.713,19.81,19.3
2025-08-09 00:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.753,157.25,14.158,,,,
2025-08-09 00:45:01,900413,Stembergteich,51.51349,7.22748,78.896,18.756,157.02,14.138,,,,
2025-08-09 01:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.75,156.91,14.129,,3.734,19.32,19.3
2025-08-09 01:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.763,156.56,14.099,,3.717,19.26,19.2
2025-08-09 01:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.772,156.19,14.066,,,,
2025-08-09 01:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.747,155.78,14.031,,,,
2025-08-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.784,155.25,13.984,,3.744,18.89,19.3
2025-08-09 02:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.769,154.89,13.965,,3.714,18.86,19.2
2025-08-09 02:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.722,154.52,13.94,,,,
2025-08-09 02:45:01,900413,Stembergteich,51.51349,7.22748,78.896,18.759,153.92,13.893,,,,
2025-08-09 03:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.709,153.35,13.858,,3.736,18.52,19.2
2025-08-09 03:15:01,900413,Stembergteich,51.51349,7.22748,78.896,18.713,152.48,13.788,,3.71,18.51,19.2
2025-08-09 03:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.691,151.55,13.707,,,,
2025-08-09 03:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.703,150.59,13.634,,,,
2025-08-09 04:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.7,149.77,13.574,,3.737,18.4,19.2
2025-08-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.7,148.91,13.501,,3.705,18.44,19.2
2025-08-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.694,148.13,13.441,,,,
2025-08-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.647,147.37,13.379,,,,
2025-08-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.631,146.44,13.303,,3.732,18.25,19.1
2025-08-09 05:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.666,145.64,13.238,,3.712,18.29,19.1
2025-08-09 05:30:01,900413,Stembergteich,51.51349,7.22748,78.896,18.606,145.06,13.196,,,,
2025-08-09 05:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.622,144.37,13.141,,,,
2025-08-09 06:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.603,143.75,13.089,,3.737,18.36,19.2
2025-08-09 06:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.584,143.29,13.049,,3.714,18.58,19.2
2025-08-09 06:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.619,142.91,13.017,,,,
2025-08-09 06:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.541,142.3,12.962,,,,
2025-08-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.516,141.91,12.928,,3.735,19.52,19.3
2025-08-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.538,141.53,12.893,,3.707,20.02,19.3
2025-08-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.5,141.21,12.865,,,,
2025-08-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.488,140.94,12.838,,,,
2025-08-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.497,140.65,12.812,,3.736,21.58,19.5
2025-08-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.478,140.49,12.788,,3.719,22.46,19.6
2025-08-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.447,140.29,12.771,,,,
2025-08-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.453,139.9,12.731,,,,
2025-08-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.453,139.4,12.671,,3.744,24.95,19.9
2025-08-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.403,139.16,12.645,,3.72,25.99,20.1
2025-08-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.444,138.98,12.632,,,,
2025-08-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.431,138.78,12.6,,,,
2025-08-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.409,138.54,12.557,,3.739,29.53,20.7
2025-08-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.434,138.42,12.54,,3.725,31.05,21
2025-08-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.897,18.391,138.17,12.501,,,,
2025-08-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.388,137.99,12.464,,,,
2025-08-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.416,138.06,12.462,,3.737,35.36,21.7
2025-08-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.431,138.25,12.468,,3.738,36.22,21.7
2025-08-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.444,138.57,12.481,,,,
2025-08-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.459,139.19,12.535,,,,
2025-08-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.472,139.79,12.585,,3.745,36.34,21.8
2025-08-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.466,140.54,12.655,,3.736,35.9,21.7
2025-08-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.503,141.3,12.721,,,,
2025-08-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.899,18.503,142.31,12.811,,,,
2025-08-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.534,143.28,12.867,,3.75,35.31,21.7
2025-08-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.519,144.57,12.976,,3.744,35.22,21.7
2025-08-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.541,145.58,13.006,,,,
2025-08-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.572,147.36,13.2,,,,
2025-08-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.584,149.04,13.359,,3.741,35.32,21.7
2025-08-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.899,18.594,150.51,13.448,,3.734,35.68,21.7
2025-08-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.622,151.66,13.487,,,,
2025-08-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.656,153.12,13.604,,,,
2025-08-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.694,155.58,13.832,,3.747,36.39,21.8
2025-08-09 15:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.703,157.43,13.948,,3.734,36.58,21.8
2025-08-09 15:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.731,159.82,14.191,,,,
2025-08-09 15:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.769,161.5,14.271,,,,
2025-08-09 16:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.778,163.55,14.457,,3.747,36.46,21.8
2025-08-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.825,164.97,14.519,,3.736,36.6,21.8
2025-08-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.813,166.7,14.674,,,,
2025-08-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.898,18.831,167.86,14.745,,,,
2025-08-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.834,169.63,14.902,,3.747,35.89,21.6
2025-08-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.869,172.2,15.222,,3.744,35.26,21.4
2025-08-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.825,173.33,15.342,,,,
2025-08-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.866,174.68,15.474,,,,
2025-08-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.894,174.51,15.321,,3.741,34.1,21.4
2025-08-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.881,175.54,15.453,,3.745,34.2,21.4
2025-08-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.897,175.94,15.419,,,,
2025-08-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.925,176.74,15.469,,,,
2025-08-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.953,177.16,15.472,,3.742,33.04,21.2
2025-08-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.922,178.14,15.582,,3.74,32.17,21
2025-08-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.922,178.76,15.653,,,,
2025-08-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.956,181.04,15.881,,,,
2025-08-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.956,181.82,15.939,,3.743,29.35,20.7
2025-08-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.959,182.24,15.992,,3.732,28.58,20.6
2025-08-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.972,182.87,16.062,,,,
2025-08-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.959,183.67,16.156,,,,
2025-08-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.898,19.009,184.39,16.243,,3.743,26.45,20.4
2025-08-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.975,185.58,16.368,,3.729,25.98,20.3
2025-08-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.898,18.972,186.62,16.477,,,,
2025-08-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.969,187.42,16.573,,,,
2025-08-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.959,188.01,16.637,,3.747,24.6,20.1
2025-08-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.941,186.83,16.552,,3.727,24.23,20
2025-08-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.938,186.14,16.501,,,,
2025-08-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.898,18.963,185.92,16.517,,,,
2025-08-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.898,18.956,183.68,16.344,,3.738,23.03,19.9
2025-08-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.898,18.975,180.73,16.082,,3.723,22.69,19.8
2025-08-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.899,18.947,178.44,15.888,,,,
2025-08-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.899,18.972,175.76,15.675,,,,
2025-08-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.899,18.975,173.55,15.498,,3.743,21.46,19.7
