datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.269,42.633,4.365,,3.684,14.66,78.1
2025-04-29 00:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.256,42.041,4.31,,3.67,14.53,78
2025-04-29 00:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.275,41.38,4.244,,,,
2025-04-29 00:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.284,40.448,4.15,,,,
2025-04-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.272,39.529,4.057,,3.685,13.98,78
2025-04-29 01:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.266,38.768,3.98,,3.67,13.84,77.9
2025-04-29 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.253,38.023,3.904,,,,
2025-04-29 01:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.222,37.091,3.807,,,,
2025-04-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.334,36.648,3.755,,3.69,13.31,78
2025-04-29 02:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.241,36.138,3.704,,3.67,13.22,77.8
2025-04-29 02:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.206,35.523,3.645,,,,
2025-04-29 02:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.291,35.043,3.599,,,,
2025-04-29 03:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.275,34.51,3.544,,3.682,12.8,77.9
2025-04-29 03:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.297,34.246,3.517,,3.657,12.69,77.8
2025-04-29 03:30:01,900413,Stembergteich,51.51349,7.22748,78.476,13.275,34.183,3.511,,,,
2025-04-29 03:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.344,34.467,3.539,,,,
2025-04-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.341,34.755,3.57,,3.678,12.32,77.8
2025-04-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.303,35.285,3.624,,3.664,12.26,77.7
2025-04-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.403,35.527,3.65,,,,
2025-04-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.372,35.575,3.661,,,,
