datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.455,15.281,32.28,3.176,,3.71,16.88,51.1
2024-09-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.455,15.288,31.992,3.148,,3.699,16.91,50.9
2024-09-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.455,15.244,31.785,3.128,,,,
2024-09-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.454,15.25,31.685,3.118,,,,
2024-09-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.459,15.256,31.827,3.134,,3.717,16.96,51.1
2024-09-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.457,15.219,31.812,3.133,,3.697,17.1,51.1
2024-09-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.455,15.184,31.793,3.131,,,,
2024-09-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.452,15.234,31.624,3.116,,,,
2024-09-27 02:00:01,900413,Stembergteich,51.51349,7.22748,78.455,15.169,31.492,3.105,,3.722,17.34,51.1
2024-09-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.455,15.191,31.514,3.109,,3.7,17.42,51
2024-09-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.457,15.131,31.508,3.11,,,,
2024-09-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.454,15.1,31.552,3.114,,,,
2024-09-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.454,15.128,31.473,3.111,,3.717,17.31,51
2024-09-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.452,15.081,31.503,3.115,,3.692,17.32,51
2024-09-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.456,14.984,31.476,3.114,,,,
2024-09-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.454,15.019,31.578,3.126,,,,
2024-09-27 04:00:01,900413,Stembergteich,51.51349,7.22748,78.454,14.972,31.645,3.135,,3.714,17.11,51
2024-09-27 04:15:00,900413,Stembergteich,51.51349,7.22748,78.457,14.975,31.689,3.14,,3.692,17.08,50.9
2024-09-27 04:30:00,900413,Stembergteich,51.51349,7.22748,78.455,14.95,31.801,3.153,,,,
2024-09-27 04:45:00,900413,Stembergteich,51.51349,7.22748,78.454,14.938,31.897,3.167,,,,
2024-09-27 05:00:01,900413,Stembergteich,51.51349,7.22748,78.457,14.869,32.099,3.19,,3.718,16.75,51
2024-09-27 05:15:00,900413,Stembergteich,51.51349,7.22748,78.455,14.841,32.094,3.191,,3.694,16.73,50.9
2024-09-27 05:30:00,900413,Stembergteich,51.51349,7.22748,78.457,14.819,32.118,3.197,,,,
2024-09-27 05:45:00,900413,Stembergteich,51.51349,7.22748,78.454,14.778,31.932,3.179,,,,
2024-09-27 06:00:01,900413,Stembergteich,51.51349,7.22748,78.455,14.731,31.755,3.164,,3.721,16.58,51
2024-09-27 06:13:30,900413,Stembergteich,51.51349,7.22748,78.457,14.728,31.431,3.133,,3.701,16.59,50.9
2024-09-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.454,14.697,30.998,3.091,,3.705,16.5,50.9
2024-09-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.45,14.653,30.802,3.076,,,,
2024-09-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.455,14.666,30.674,3.063,,3.72,16.35,50.9
2024-09-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.454,14.638,30.459,3.044,,3.695,16.34,50.8
2024-09-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.455,14.559,30.239,3.024,,,,
2024-09-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.456,14.588,29.968,2.997,,,,
2024-09-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.454,14.588,29.666,2.967,,3.718,16.22,50.9
2024-09-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.454,14.588,29.376,2.938,,3.69,16.31,50.9
2024-09-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.447,14.491,29.27,2.933,,,,
2024-09-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.452,14.513,29.254,2.932,,,,
2024-09-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.449,14.472,29.426,2.95,,3.715,16.58,51
2024-09-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.447,14.459,29.871,2.998,,3.698,16.77,51
2024-09-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.445,14.447,30.166,3.029,,,,
2024-09-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.442,14.425,30.341,3.048,,,,
2024-09-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.442,14.409,30.602,3.075,,3.712,17.32,51.1
2024-09-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.439,14.394,30.947,3.11,,3.701,17.52,51
2024-09-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.437,14.391,31.508,3.164,,,,
2024-09-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.436,14.391,32.316,3.247,,,,
2024-09-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.438,14.316,32.909,3.314,,3.719,18.32,51.2
2024-09-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.439,14.325,33.41,3.367,,3.691,18.5,51
2024-09-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.435,14.275,33.59,3.387,,,,
2024-09-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.432,14.263,33.445,3.37,,,,
2024-09-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.431,14.209,33.668,3.395,,3.723,18.49,51.2
2024-09-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.428,14.281,33.964,3.422,,3.697,18.98,51.5
2024-09-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.429,14.3,34.158,3.436,,,,
2024-09-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.431,14.428,34.42,3.45,,,,
2024-09-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.429,14.488,34.714,3.478,,3.725,20.98,51.5
2024-09-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.426,14.559,34.76,3.476,,3.705,21.06,51.2
2024-09-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.428,14.563,34.824,3.481,,,,
2024-09-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.428,14.581,35.107,3.509,,,,
2024-09-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.427,14.541,35.582,3.559,,3.729,20.16,51.2
2024-09-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.424,14.588,36.104,3.608,,3.694,20.02,51.3
2024-09-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.422,14.638,36.449,3.638,,,,
2024-09-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.425,14.675,36.633,3.654,,,,
2024-09-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.422,14.713,36.955,3.686,,3.722,19.4,51.2
2024-09-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.423,14.678,37.095,3.7,,3.694,19.24,51.1
2024-09-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.422,14.666,37.098,3.701,,,,
2024-09-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.421,14.6,37.149,3.711,,,,
