datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.803,32.396,3.44,,3.714,16.17,52.7
2024-10-30 00:15:01,900413,Stembergteich,51.51349,7.22748,78.446,11.825,31.367,3.331,,3.689,16.18,52.7
2024-10-30 00:30:01,900413,Stembergteich,51.51349,7.22748,78.446,11.825,30.309,3.219,,,,
2024-10-30 00:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.847,29.44,3.127,,,,
2024-10-30 01:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.831,28.485,3.025,,3.717,16.13,52.7
2024-10-30 01:15:01,900413,Stembergteich,51.51349,7.22748,78.447,11.838,27.531,2.923,,3.69,16.16,52.7
2024-10-30 01:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.828,26.782,2.843,,,,
2024-10-30 01:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.841,26.347,2.797,,,,
2024-10-30 02:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.809,26.048,2.765,,3.719,15.99,52.7
2024-10-30 02:15:01,900413,Stembergteich,51.51349,7.22748,78.447,11.822,25.871,2.747,,3.692,16,52.6
2024-10-30 02:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.806,25.654,2.725,,,,
2024-10-30 02:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.819,25.345,2.692,,,,
2024-10-30 03:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.828,25.063,2.661,,3.718,15.92,52.7
2024-10-30 03:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.828,24.747,2.627,,3.7,15.95,52.6
2024-10-30 03:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.844,24.559,2.606,,,,
2024-10-30 03:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.784,24.567,2.607,,,,
2024-10-30 04:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.806,24.514,2.603,,3.714,15.91,52.7
2024-10-30 04:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.788,24.25,2.576,,3.698,15.94,52.6
2024-10-30 04:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.753,24.093,2.56,,,,
2024-10-30 04:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.803,23.861,2.536,,,,
