datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.291,8.356,118.44,13.823,,3.709,12.78,31.9
2024-03-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.29,8.238,118.43,13.824,,3.69,12.76,31.8
2024-03-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.159,118.2,13.799,,,,
2024-03-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.103,118.06,13.784,,,,
2024-03-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.106,118.44,13.829,,3.71,12.55,31.8
2024-03-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.188,118.92,13.886,,3.694,12.54,31.8
2024-03-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.269,119.38,13.938,,,,
2024-03-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.29,7.981,119.21,13.922,,,,
2024-03-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.291,7.997,119.3,13.932,,3.707,12.43,31.8
2024-03-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.289,8.128,119.64,13.97,,3.687,12.49,31.8
2024-03-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.289,8.209,119.33,13.931,,,,
2024-03-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.231,118.45,13.827,,,,
2024-03-29 03:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.306,117.62,13.729,,3.708,12.38,31.8
2024-03-29 03:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.228,116.44,13.592,,3.692,12.42,31.8
2024-03-29 03:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.166,115.06,13.432,,,,
2024-03-29 03:45:00,900413,Stembergteich,51.51349,7.22748,78.291,8.106,114,13.31,,,,
2024-03-29 04:00:01,900413,Stembergteich,51.51349,7.22748,78.289,8.05,113.16,13.214,,3.703,12.52,31.8
2024-03-29 04:15:00,900413,Stembergteich,51.51349,7.22748,78.291,8.059,112.73,13.165,,3.696,12.61,31.8
2024-03-29 04:30:00,900413,Stembergteich,51.51349,7.22748,78.291,8.05,112.01,13.08,,,,
2024-03-29 04:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.006,111.13,12.978,,,,
2024-03-29 05:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.063,110.6,12.915,,3.715,12.87,31.9
2024-03-29 05:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.075,110.09,12.856,,3.692,12.91,31.9
2024-03-29 05:30:00,900413,Stembergteich,51.51349,7.22748,78.292,8.031,109.58,12.796,,,,
2024-03-29 05:45:00,900413,Stembergteich,51.51349,7.22748,78.292,8.028,109.03,12.731,,,,
2024-03-29 06:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.016,108.53,12.674,,3.713,12.42,31.8
2024-03-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.292,8.022,107.88,12.6,,3.686,12.23,31.7
2024-03-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.293,8.075,107,12.496,,,,
2024-03-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.293,8.053,105.76,12.351,,,,
2024-03-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.292,8.072,104.68,12.224,,3.709,11.46,31.7
2024-03-29 07:15:00,900413,Stembergteich,51.51349,7.22748,78.292,8.034,103.41,12.075,,3.694,11.3,31.6
2024-03-29 07:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.103,102.25,11.941,,,,
2024-03-29 07:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.125,101.27,11.825,,,,
2024-03-29 08:00:01,900413,Stembergteich,51.51349,7.22748,78.292,8.141,100.3,11.711,,3.707,10.95,31.7
2024-03-29 08:15:00,900413,Stembergteich,51.51349,7.22748,78.293,8.097,99.484,11.615,,3.7,11,31.6
2024-03-29 08:30:00,900413,Stembergteich,51.51349,7.22748,78.293,8.063,98.682,11.522,,,,
2024-03-29 08:45:00,900413,Stembergteich,51.51349,7.22748,78.293,8.113,98.045,11.449,,,,
2024-03-29 09:00:01,900413,Stembergteich,51.51349,7.22748,78.294,8.081,97.701,11.408,,3.718,11.47,31.7
2024-03-29 09:15:00,900413,Stembergteich,51.51349,7.22748,78.296,8.103,97.637,11.401,,3.689,11.79,31.8
2024-03-29 09:30:00,900413,Stembergteich,51.51349,7.22748,78.296,7.963,97.945,11.438,,,,
2024-03-29 09:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.019,98.921,11.553,,,,
2024-03-29 10:00:01,900413,Stembergteich,51.51349,7.22748,78.296,8.069,99.963,11.673,,3.716,12.43,31.8
2024-03-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.296,8.053,100.76,11.766,,3.692,12.61,31.8
2024-03-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.297,8.069,101.97,11.908,,,,
2024-03-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.295,8.097,103.57,12.094,,,,
2024-03-29 11:00:01,900413,Stembergteich,51.51349,7.22748,78.295,8.084,105.14,12.276,,3.71,13.32,32.1
2024-03-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.297,8.066,106.39,12.422,,3.694,13.71,32
2024-03-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.297,8.056,107.81,12.589,,,,
2024-03-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.296,8.072,109.41,12.776,,,,
2024-03-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.296,8.047,110.78,12.936,,3.71,14.78,32.2
2024-03-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.296,8.066,111.86,13.062,,3.694,15.16,32.3
2024-03-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.296,8.072,113.3,13.228,,,,
2024-03-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.297,8.156,115.42,13.475,,,,
