datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.868,11.494,44.904,4.824,,3.727,17,26.3
2025-10-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.866,11.497,45.059,4.842,,3.699,17.06,26.2
2025-10-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.867,11.478,45.336,4.869,,,,
2025-10-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.868,11.45,45.605,4.897,,,,
2025-10-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.869,11.475,45.794,4.919,,3.722,17,26.3
2025-10-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.868,11.497,46.016,4.945,,3.692,17.04,26.2
2025-10-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.867,11.503,46.133,4.957,,,,
2025-10-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.87,11.481,46.034,4.947,,,,
2025-10-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.868,11.528,45.939,4.936,,3.724,16.7,26.1
2025-10-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.869,11.544,45.785,4.921,,3.69,16.56,26.1
2025-10-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.869,11.547,45.728,4.915,,,,
2025-10-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.869,11.534,45.628,4.905,,,,
2025-10-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.869,11.509,45.309,4.871,,3.722,15.98,26.1
2025-10-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.869,11.544,44.987,4.836,,3.697,15.98,26.1
2025-10-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.869,11.541,44.725,4.808,,,,
2025-10-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.869,11.541,44.577,4.791,,,,
2025-10-21 04:00:00,900413,Stembergteich,51.51349,7.22748,78.87,11.553,44.466,4.78,,3.721,16,26.1
2025-10-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.869,11.538,44.495,4.784,,3.69,16,26.1
2025-10-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.869,11.534,44.506,4.787,,,,
2025-10-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.87,11.538,44.506,4.787,,,,
2025-10-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.871,11.544,44.461,4.781,,3.725,15.74,26.1
2025-10-21 05:15:01,900413,Stembergteich,51.51349,7.22748,78.87,11.556,44.461,4.781,,3.695,15.91,26.1
2025-10-21 05:30:01,900413,Stembergteich,51.51349,7.22748,78.871,11.534,44.527,4.789,,,,
